,source,destion,20040616-1955
0,ATLAM5,ATLAng, 0.324344 
1,ATLAM5,CHINng, 0.209840 
2,ATLAM5,DNVRng, 0.092213 
3,ATLAM5,HSTNng, 0.994787 
4,ATLAM5,LOSAng, 0.327445 
5,ATLAM5,NYCMng, 0.154467 
6,ATLAM5,STTLng, 0.108107 
7,ATLAM5,WASHng, 0.669781 
8,ATLAng,ATLAM5, 0.339387 
9,ATLAng,CHINng, 15.968123 
10,ATLAng,DNVRng, 13.842581 
11,ATLAng,HSTNng, 5.309477 
12,ATLAng,IPLSng, 25.179685 
13,ATLAng,KSCYng, 4.081952 
14,ATLAng,LOSAng, 17.088079 
15,ATLAng,NYCMng, 15.109645 
16,ATLAng,SNVAng, 0.997303 
17,ATLAng,STTLng, 6.034411 
18,ATLAng,WASHng, 52.514205 
19,CHINng,ATLAM5, 1.410176 
20,CHINng,ATLAng, 23.536805 
21,CHINng,DNVRng, 39.155091 
22,CHINng,HSTNng, 42.784952 
23,CHINng,IPLSng, 33.938365 
24,CHINng,KSCYng, 13.549829 
25,CHINng,LOSAng, 69.071269 
26,CHINng,NYCMng, 30.548957 
27,CHINng,SNVAng, 6.022760 
28,CHINng,STTLng, 12.489243 
29,CHINng,WASHng, 48.632456 
30,DNVRng,ATLAM5, 0.063757 
31,DNVRng,ATLAng, 5.852387 
32,DNVRng,CHINng, 68.158235 
33,DNVRng,HSTNng, 25.311541 
34,DNVRng,IPLSng, 33.544688 
35,DNVRng,KSCYng, 29.456491 
36,DNVRng,LOSAng, 42.044795 
37,DNVRng,NYCMng, 20.567704 
38,DNVRng,SNVAng, 13.450352 
39,DNVRng,STTLng, 36.764235 
40,DNVRng,WASHng, 48.055416 
41,HSTNng,ATLAM5, 1.773139 
42,HSTNng,ATLAng, 16.779781 
43,HSTNng,CHINng, 20.652675 
44,HSTNng,DNVRng, 2.508659 
45,HSTNng,IPLSng, 3.958963 
46,HSTNng,KSCYng, 2.691811 
47,HSTNng,LOSAng, 15.352659 
48,HSTNng,NYCMng, 6.012776 
49,HSTNng,SNVAng, 0.412208 
50,HSTNng,STTLng, 1.689299 
51,HSTNng,WASHng, 6.556925 
52,IPLSng,ATLAM5, 0.365603 
53,IPLSng,ATLAng, 42.228608 
54,IPLSng,CHINng, 102.377651 
55,IPLSng,DNVRng, 22.006355 
56,IPLSng,HSTNng, 5.056165 
57,IPLSng,KSCYng, 17.642091 
58,IPLSng,LOSAng, 36.801605 
59,IPLSng,NYCMng, 41.397131 
60,IPLSng,SNVAng, 4.145501 
61,IPLSng,STTLng, 12.128672 
62,IPLSng,WASHng, 55.920728 
63,KSCYng,ATLAM5, 0.099581 
64,KSCYng,ATLAng, 6.397968 
65,KSCYng,CHINng, 26.127123 
66,KSCYng,DNVRng, 12.044677 
67,KSCYng,HSTNng, 11.795933 
68,KSCYng,IPLSng, 17.995904 
69,KSCYng,LOSAng, 5.045173 
70,KSCYng,NYCMng, 7.977123 
71,KSCYng,SNVAng, 2.919728 
72,KSCYng,STTLng, 5.239760 
73,KSCYng,WASHng, 25.808261 
74,LOSAng,ATLAM5, 0.525701 
75,LOSAng,ATLAng, 25.201624 
76,LOSAng,CHINng, 115.322125 
77,LOSAng,DNVRng, 40.602293 
78,LOSAng,HSTNng, 15.233680 
79,LOSAng,IPLSng, 38.733709 
80,LOSAng,KSCYng, 9.270621 
81,LOSAng,NYCMng, 61.184893 
82,LOSAng,SNVAng, 14.228195 
83,LOSAng,STTLng, 45.760688 
84,LOSAng,WASHng, 78.086952 
85,NYCMng,ATLAM5, 2.889405 
86,NYCMng,ATLAng, 46.479253 
87,NYCMng,CHINng, 86.156989 
88,NYCMng,DNVRng, 43.080688 
89,NYCMng,HSTNng, 17.746707 
90,NYCMng,IPLSng, 42.958997 
91,NYCMng,KSCYng, 25.009539 
92,NYCMng,LOSAng, 88.998285 
93,NYCMng,SNVAng, 5.379200 
94,NYCMng,STTLng, 38.311955 
95,NYCMng,WASHng, 158.230931 
96,SNVAng,ATLAng, 0.481384 
97,SNVAng,CHINng, 3.510365 
98,SNVAng,DNVRng, 21.345195 
99,SNVAng,HSTNng, 0.579131 
100,SNVAng,IPLSng, 1.757128 
101,SNVAng,KSCYng, 0.154181 
102,SNVAng,LOSAng, 34.083931 
103,SNVAng,NYCMng, 1.856509 
104,SNVAng,STTLng, 27.174432 
105,SNVAng,WASHng, 4.224459 
106,STTLng,ATLAM5, 0.348405 
107,STTLng,ATLAng, 17.283491 
108,STTLng,CHINng, 23.829011 
109,STTLng,DNVRng, 8.107317 
110,STTLng,HSTNng, 11.299120 
111,STTLng,IPLSng, 17.585043 
112,STTLng,KSCYng, 3.249261 
113,STTLng,LOSAng, 32.016560 
114,STTLng,NYCMng, 12.626024 
115,STTLng,SNVAng, 4.621272 
116,STTLng,WASHng, 30.179091 
117,WASHng,ATLAM5, 2.097792 
118,WASHng,ATLAng, 168.703781 
119,WASHng,CHINng, 99.495248 
120,WASHng,DNVRng, 110.615571 
121,WASHng,HSTNng, 44.965144 
122,WASHng,IPLSng, 55.644704 
123,WASHng,KSCYng, 28.023011 
124,WASHng,LOSAng, 65.732256 
125,WASHng,NYCMng, 162.271299 
126,WASHng,SNVAng, 3.858611 
127,WASHng,STTLng, 48.907472 
