,source,destion,20040312-1950
0,ATLAM5,ATLAng, 1.195261 
1,ATLAM5,CHINng, 1.402864 
2,ATLAM5,HSTNng, 0.359531 
3,ATLAM5,IPLSng, 0.146072 
4,ATLAM5,KSCYng, 0.528320 
5,ATLAM5,LOSAng, 0.695832 
6,ATLAM5,NYCMng, 0.939845 
7,ATLAM5,SNVAng, 0.442261 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.590989 
10,ATLAng,ATLAM5, 0.377595 
11,ATLAng,CHINng, 88.950219 
12,ATLAng,DNVRng, 12.753416 
13,ATLAng,HSTNng, 6.064947 
14,ATLAng,IPLSng, 20.875355 
15,ATLAng,KSCYng, 4.148997 
16,ATLAng,LOSAng, 26.343715 
17,ATLAng,NYCMng, 26.031019 
18,ATLAng,SNVAng, 2.301976 
19,ATLAng,STTLng, 4.967443 
20,ATLAng,WASHng, 106.009376 
21,CHINng,ATLAM5, 0.613707 
22,CHINng,ATLAng, 40.517376 
23,CHINng,DNVRng, 20.648797 
24,CHINng,HSTNng, 34.900499 
25,CHINng,IPLSng, 49.572011 
26,CHINng,KSCYng, 23.994901 
27,CHINng,LOSAng, 59.061544 
28,CHINng,NYCMng, 22.183267 
29,CHINng,SNVAng, 13.759952 
30,CHINng,STTLng, 14.523795 
31,CHINng,WASHng, 69.876936 
32,DNVRng,ATLAng, 9.805795 
33,DNVRng,CHINng, 65.551397 
34,DNVRng,HSTNng, 22.019003 
35,DNVRng,IPLSng, 33.344555 
36,DNVRng,KSCYng, 24.073291 
37,DNVRng,LOSAng, 14.310507 
38,DNVRng,NYCMng, 19.106216 
39,DNVRng,SNVAng, 21.025763 
40,DNVRng,STTLng, 16.760725 
41,DNVRng,WASHng, 71.384429 
42,HSTNng,ATLAM5, 1.320512 
43,HSTNng,ATLAng, 5.257429 
44,HSTNng,CHINng, 36.659061 
45,HSTNng,DNVRng, 5.111120 
46,HSTNng,IPLSng, 14.918784 
47,HSTNng,KSCYng, 8.243789 
48,HSTNng,LOSAng, 15.117136 
49,HSTNng,NYCMng, 9.612291 
50,HSTNng,SNVAng, 1.528443 
51,HSTNng,STTLng, 2.865675 
52,HSTNng,WASHng, 10.168624 
53,IPLSng,ATLAM5, 0.260397 
54,IPLSng,ATLAng, 41.970235 
55,IPLSng,CHINng, 120.901672 
56,IPLSng,DNVRng, 19.313227 
57,IPLSng,HSTNng, 9.765699 
58,IPLSng,KSCYng, 34.341411 
59,IPLSng,LOSAng, 30.176912 
60,IPLSng,NYCMng, 32.090040 
61,IPLSng,SNVAng, 8.654624 
62,IPLSng,STTLng, 11.993517 
63,IPLSng,WASHng, 48.834112 
64,KSCYng,ATLAM5, 0.085131 
65,KSCYng,ATLAng, 3.889296 
66,KSCYng,CHINng, 32.806472 
67,KSCYng,DNVRng, 33.246536 
68,KSCYng,HSTNng, 5.346491 
69,KSCYng,IPLSng, 14.198776 
70,KSCYng,LOSAng, 10.856648 
71,KSCYng,NYCMng, 10.672117 
72,KSCYng,SNVAng, 1.875139 
73,KSCYng,STTLng, 5.010123 
74,KSCYng,WASHng, 14.651168 
75,LOSAng,ATLAM5, 2.166261 
76,LOSAng,ATLAng, 29.042933 
77,LOSAng,CHINng, 169.789547 
78,LOSAng,DNVRng, 15.660424 
79,LOSAng,HSTNng, 16.528717 
80,LOSAng,IPLSng, 52.209997 
81,LOSAng,KSCYng, 20.825885 
82,LOSAng,NYCMng, 68.876411 
83,LOSAng,SNVAng, 16.635749 
84,LOSAng,STTLng, 29.707083 
85,LOSAng,WASHng, 74.956877 
86,NYCMng,ATLAM5, 0.495347 
87,NYCMng,ATLAng, 47.478661 
88,NYCMng,CHINng, 74.698275 
89,NYCMng,DNVRng, 47.662333 
90,NYCMng,HSTNng, 24.689389 
91,NYCMng,IPLSng, 65.065173 
92,NYCMng,KSCYng, 39.832005 
93,NYCMng,LOSAng, 85.468296 
94,NYCMng,SNVAng, 16.755331 
95,NYCMng,STTLng, 42.628333 
96,NYCMng,WASHng, 112.134259 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.408965 
99,SNVAng,CHINng, 6.742797 
100,SNVAng,DNVRng, 13.393211 
101,SNVAng,HSTNng, 0.839725 
102,SNVAng,IPLSng, 5.623824 
103,SNVAng,KSCYng, 2.057803 
104,SNVAng,LOSAng, 41.182189 
105,SNVAng,NYCMng, 10.538219 
106,SNVAng,STTLng, 63.410171 
107,SNVAng,WASHng, 4.341949 
108,STTLng,ATLAM5, 0.323803 
109,STTLng,ATLAng, 17.725589 
110,STTLng,CHINng, 65.605901 
111,STTLng,DNVRng, 16.129165 
112,STTLng,HSTNng, 6.642576 
113,STTLng,IPLSng, 26.596165 
114,STTLng,KSCYng, 11.774709 
115,STTLng,LOSAng, 53.308221 
116,STTLng,NYCMng, 21.091709 
117,STTLng,SNVAng, 7.652035 
118,STTLng,WASHng, 13.821157 
119,WASHng,ATLAM5, 0.479763 
120,WASHng,ATLAng, 194.428093 
121,WASHng,CHINng, 104.443837 
122,WASHng,DNVRng, 90.887131 
123,WASHng,HSTNng, 42.253547 
124,WASHng,IPLSng, 70.108387 
125,WASHng,KSCYng, 28.954563 
126,WASHng,LOSAng, 109.003907 
127,WASHng,NYCMng, 232.590029 
128,WASHng,SNVAng, 19.009267 
129,WASHng,STTLng, 56.323363 
