,source,destion,20040709-1350
0,ATLAM5,ATLAng, 0.617557 
1,ATLAM5,CHINng, 0.307552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041371 
4,ATLAM5,IPLSng, 0.188128 
5,ATLAM5,KSCYng, 0.239813 
6,ATLAM5,LOSAng, 0.638171 
7,ATLAM5,NYCMng, 1.674187 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.059259 
11,ATLAng,ATLAM5, 0.607181 
12,ATLAng,CHINng, 9.350867 
13,ATLAng,DNVRng, 3.145395 
14,ATLAng,HSTNng, 1.975635 
15,ATLAng,IPLSng, 21.286480 
16,ATLAng,KSCYng, 2.432309 
17,ATLAng,LOSAng, 11.897627 
18,ATLAng,NYCMng, 11.285419 
19,ATLAng,SNVAng, 1.631616 
20,ATLAng,STTLng, 2.440885 
21,ATLAng,WASHng, 51.263067 
22,CHINng,ATLAM5, 0.688283 
23,CHINng,ATLAng, 19.133621 
24,CHINng,DNVRng, 3.205027 
25,CHINng,HSTNng, 7.678280 
26,CHINng,IPLSng, 32.304795 
27,CHINng,KSCYng, 7.072240 
28,CHINng,LOSAng, 30.955128 
29,CHINng,NYCMng, 31.818045 
30,CHINng,SNVAng, 3.251896 
31,CHINng,STTLng, 6.900144 
32,CHINng,WASHng, 18.999509 
33,DNVRng,ATLAM5, 0.189016 
34,DNVRng,ATLAng, 3.544384 
35,DNVRng,CHINng, 64.099259 
36,DNVRng,HSTNng, 13.328744 
37,DNVRng,IPLSng, 27.098603 
38,DNVRng,KSCYng, 17.784987 
39,DNVRng,LOSAng, 3.550661 
40,DNVRng,NYCMng, 25.256336 
41,DNVRng,SNVAng, 25.927325 
42,DNVRng,STTLng, 7.166541 
43,DNVRng,WASHng, 44.252405 
44,HSTNng,ATLAM5, 0.206485 
45,HSTNng,ATLAng, 4.050736 
46,HSTNng,CHINng, 13.747995 
47,HSTNng,DNVRng, 2.272677 
48,HSTNng,IPLSng, 1.900205 
49,HSTNng,KSCYng, 2.327141 
50,HSTNng,LOSAng, 1.375805 
51,HSTNng,NYCMng, 4.129264 
52,HSTNng,SNVAng, 0.448976 
53,HSTNng,STTLng, 1.234389 
54,HSTNng,WASHng, 6.239883 
55,IPLSng,ATLAM5, 0.255877 
56,IPLSng,ATLAng, 21.562293 
57,IPLSng,CHINng, 84.678096 
58,IPLSng,DNVRng, 8.713296 
59,IPLSng,HSTNng, 24.684637 
60,IPLSng,KSCYng, 4.245701 
61,IPLSng,LOSAng, 11.991947 
62,IPLSng,NYCMng, 30.287595 
63,IPLSng,SNVAng, 0.643808 
64,IPLSng,STTLng, 11.401984 
65,IPLSng,WASHng, 22.829963 
66,KSCYng,ATLAM5, 0.313992 
67,KSCYng,ATLAng, 2.033229 
68,KSCYng,CHINng, 20.359048 
69,KSCYng,DNVRng, 8.041011 
70,KSCYng,HSTNng, 4.152507 
71,KSCYng,IPLSng, 10.986811 
72,KSCYng,LOSAng, 1.693357 
73,KSCYng,NYCMng, 2.270557 
74,KSCYng,SNVAng, 1.967195 
75,KSCYng,STTLng, 2.667067 
76,KSCYng,WASHng, 10.987240 
77,LOSAng,ATLAM5, 0.334261 
78,LOSAng,ATLAng, 13.948768 
79,LOSAng,CHINng, 112.838072 
80,LOSAng,DNVRng, 6.485043 
81,LOSAng,HSTNng, 8.701792 
82,LOSAng,IPLSng, 15.710272 
83,LOSAng,KSCYng, 5.418208 
84,LOSAng,NYCMng, 55.771392 
85,LOSAng,SNVAng, 13.985896 
86,LOSAng,STTLng, 23.257741 
87,LOSAng,WASHng, 42.574435 
88,NYCMng,ATLAM5, 2.420339 
89,NYCMng,ATLAng, 13.616701 
90,NYCMng,CHINng, 45.771448 
91,NYCMng,DNVRng, 30.733109 
92,NYCMng,HSTNng, 8.114149 
93,NYCMng,IPLSng, 22.393072 
94,NYCMng,KSCYng, 10.092624 
95,NYCMng,LOSAng, 59.438963 
96,NYCMng,SNVAng, 1.918491 
97,NYCMng,STTLng, 12.329051 
98,NYCMng,WASHng, 55.884904 
99,SNVAng,ATLAng, 0.157675 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.358755 
102,SNVAng,HSTNng, 0.271032 
103,SNVAng,IPLSng, 0.357248 
104,SNVAng,LOSAng, 28.453021 
105,SNVAng,NYCMng, 8.819512 
106,SNVAng,STTLng, 23.796893 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.121197 
109,STTLng,ATLAng, 9.878493 
110,STTLng,CHINng, 44.606376 
111,STTLng,DNVRng, 3.736328 
112,STTLng,HSTNng, 4.326605 
113,STTLng,IPLSng, 9.560808 
114,STTLng,KSCYng, 2.236296 
115,STTLng,LOSAng, 11.817347 
116,STTLng,NYCMng, 17.484715 
117,STTLng,SNVAng, 1.842432 
118,STTLng,WASHng, 12.918491 
119,WASHng,ATLAM5, 1.095597 
120,WASHng,ATLAng, 135.796067 
121,WASHng,CHINng, 71.441648 
122,WASHng,DNVRng, 41.278200 
123,WASHng,HSTNng, 31.493573 
124,WASHng,IPLSng, 55.299845 
125,WASHng,KSCYng, 8.433971 
126,WASHng,LOSAng, 42.127267 
127,WASHng,NYCMng, 148.410859 
128,WASHng,SNVAng, 1.464275 
129,WASHng,STTLng, 68.980171 
