,source,destion,20040602-1605
0,ATLAM5,ATLAng, 1.306685 
1,ATLAM5,CHINng, 0.092067 
2,ATLAM5,DNVRng, 0.133728 
3,ATLAM5,HSTNng, 0.093144 
4,ATLAM5,IPLSng, 0.235984 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.640659 
7,ATLAM5,NYCMng, 0.500555 
8,ATLAM5,STTLng, 0.084352 
9,ATLAM5,WASHng, 2.600560 
10,ATLAng,ATLAM5, 0.292925 
11,ATLAng,CHINng, 23.007312 
12,ATLAng,DNVRng, 6.142661 
13,ATLAng,HSTNng, 7.353552 
14,ATLAng,IPLSng, 15.972587 
15,ATLAng,KSCYng, 9.337403 
16,ATLAng,LOSAng, 17.923571 
17,ATLAng,NYCMng, 5.124069 
18,ATLAng,SNVAng, 0.788843 
19,ATLAng,STTLng, 6.811517 
20,ATLAng,WASHng, 68.633373 
21,CHINng,ATLAM5, 0.271096 
22,CHINng,ATLAng, 38.021923 
23,CHINng,DNVRng, 17.669632 
24,CHINng,HSTNng, 7.692192 
25,CHINng,IPLSng, 47.499056 
26,CHINng,KSCYng, 12.313955 
27,CHINng,LOSAng, 55.582013 
28,CHINng,NYCMng, 10.691424 
29,CHINng,SNVAng, 0.981976 
30,CHINng,STTLng, 12.380925 
31,CHINng,WASHng, 62.877864 
32,DNVRng,ATLAM5, 0.332059 
33,DNVRng,ATLAng, 9.508461 
34,DNVRng,CHINng, 53.390176 
35,DNVRng,HSTNng, 22.573821 
36,DNVRng,IPLSng, 26.689315 
37,DNVRng,KSCYng, 34.930995 
38,DNVRng,LOSAng, 15.108723 
39,DNVRng,NYCMng, 12.502677 
40,DNVRng,SNVAng, 14.050696 
41,DNVRng,STTLng, 14.676760 
42,DNVRng,WASHng, 39.549877 
43,HSTNng,ATLAM5, 0.275803 
44,HSTNng,ATLAng, 4.041165 
45,HSTNng,CHINng, 21.635680 
46,HSTNng,DNVRng, 2.273243 
47,HSTNng,IPLSng, 4.265101 
48,HSTNng,KSCYng, 4.903165 
49,HSTNng,LOSAng, 13.203387 
50,HSTNng,NYCMng, 2.941099 
51,HSTNng,SNVAng, 0.595741 
52,HSTNng,STTLng, 2.227597 
53,HSTNng,WASHng, 10.138163 
54,IPLSng,ATLAM5, 0.088787 
55,IPLSng,ATLAng, 18.480475 
56,IPLSng,CHINng, 115.989869 
57,IPLSng,DNVRng, 12.155469 
58,IPLSng,HSTNng, 7.262872 
59,IPLSng,KSCYng, 6.890795 
60,IPLSng,LOSAng, 38.615200 
61,IPLSng,NYCMng, 23.763397 
62,IPLSng,SNVAng, 1.703181 
63,IPLSng,STTLng, 14.276013 
64,IPLSng,WASHng, 30.936213 
65,KSCYng,ATLAM5, 0.392915 
66,KSCYng,ATLAng, 4.058045 
67,KSCYng,CHINng, 23.735157 
68,KSCYng,DNVRng, 16.729011 
69,KSCYng,HSTNng, 7.921704 
70,KSCYng,IPLSng, 16.357605 
71,KSCYng,LOSAng, 8.347080 
72,KSCYng,NYCMng, 3.944067 
73,KSCYng,SNVAng, 0.385797 
74,KSCYng,STTLng, 2.344120 
75,KSCYng,WASHng, 9.846019 
76,LOSAng,ATLAM5, 4.622779 
77,LOSAng,ATLAng, 35.278365 
78,LOSAng,CHINng, 135.675336 
79,LOSAng,DNVRng, 8.286840 
80,LOSAng,HSTNng, 15.628112 
81,LOSAng,IPLSng, 103.325069 
82,LOSAng,KSCYng, 12.231429 
83,LOSAng,NYCMng, 62.582037 
84,LOSAng,SNVAng, 17.819627 
85,LOSAng,STTLng, 55.228352 
86,LOSAng,WASHng, 111.748944 
87,NYCMng,ATLAM5, 0.430560 
88,NYCMng,ATLAng, 57.990875 
89,NYCMng,CHINng, 56.569733 
90,NYCMng,DNVRng, 30.586979 
91,NYCMng,HSTNng, 9.484939 
92,NYCMng,IPLSng, 82.851115 
93,NYCMng,KSCYng, 25.201773 
94,NYCMng,LOSAng, 59.629133 
95,NYCMng,SNVAng, 3.544629 
96,NYCMng,STTLng, 30.079707 
97,NYCMng,WASHng, 103.149395 
98,SNVAng,ATLAng, 1.138949 
99,SNVAng,CHINng, 8.687344 
100,SNVAng,DNVRng, 13.973171 
101,SNVAng,HSTNng, 0.196371 
102,SNVAng,IPLSng, 0.614288 
103,SNVAng,KSCYng, 0.082315 
104,SNVAng,LOSAng, 20.153112 
105,SNVAng,NYCMng, 0.492528 
106,SNVAng,STTLng, 21.034285 
107,SNVAng,WASHng, 0.214256 
108,STTLng,ATLAM5, 0.219312 
109,STTLng,ATLAng, 16.647533 
110,STTLng,CHINng, 37.772312 
111,STTLng,DNVRng, 4.744229 
112,STTLng,HSTNng, 5.638136 
113,STTLng,IPLSng, 22.265901 
114,STTLng,KSCYng, 4.894088 
115,STTLng,LOSAng, 26.311189 
116,STTLng,NYCMng, 19.714379 
117,STTLng,SNVAng, 11.596285 
118,STTLng,WASHng, 17.287595 
119,WASHng,ATLAM5, 2.992192 
120,WASHng,ATLAng, 113.650776 
121,WASHng,CHINng, 119.614587 
122,WASHng,DNVRng, 80.540131 
123,WASHng,HSTNng, 22.552984 
124,WASHng,IPLSng, 81.814349 
125,WASHng,KSCYng, 59.643531 
126,WASHng,LOSAng, 114.910184 
127,WASHng,NYCMng, 169.089768 
128,WASHng,SNVAng, 3.106541 
129,WASHng,STTLng, 38.645331 
