,source,destion,20040624-0115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.193779 
2,ATLAM5,IPLSng, 0.091827 
3,ATLAM5,KSCYng, 0.296429 
4,ATLAM5,LOSAng, 0.436640 
5,ATLAM5,NYCMng, 0.101389 
6,ATLAM5,STTLng, 0.244216 
7,ATLAM5,WASHng, 0.438376 
8,ATLAng,ATLAM5, 0.193363 
9,ATLAng,CHINng, 11.765939 
10,ATLAng,DNVRng, 3.042299 
11,ATLAng,HSTNng, 24.825259 
12,ATLAng,IPLSng, 11.491477 
13,ATLAng,KSCYng, 6.138747 
14,ATLAng,LOSAng, 17.255965 
15,ATLAng,NYCMng, 17.630608 
16,ATLAng,SNVAng, 0.373467 
17,ATLAng,STTLng, 5.334883 
18,ATLAng,WASHng, 34.094856 
19,CHINng,ATLAM5, 0.547525 
20,CHINng,ATLAng, 20.693445 
21,CHINng,DNVRng, 28.907213 
22,CHINng,HSTNng, 9.060813 
23,CHINng,IPLSng, 42.519029 
24,CHINng,KSCYng, 6.231949 
25,CHINng,LOSAng, 48.912923 
26,CHINng,NYCMng, 15.147685 
27,CHINng,SNVAng, 1.291043 
28,CHINng,STTLng, 4.641125 
29,CHINng,WASHng, 19.711115 
30,DNVRng,ATLAM5, 0.349984 
31,DNVRng,ATLAng, 9.331939 
32,DNVRng,CHINng, 53.621528 
33,DNVRng,HSTNng, 21.063872 
34,DNVRng,IPLSng, 26.086936 
35,DNVRng,KSCYng, 28.149459 
36,DNVRng,LOSAng, 9.877325 
37,DNVRng,NYCMng, 12.189293 
38,DNVRng,SNVAng, 29.077333 
39,DNVRng,STTLng, 25.653680 
40,DNVRng,WASHng, 36.072955 
41,HSTNng,ATLAM5, 0.124117 
42,HSTNng,ATLAng, 8.162248 
43,HSTNng,CHINng, 12.262851 
44,HSTNng,DNVRng, 1.038299 
45,HSTNng,IPLSng, 2.674936 
46,HSTNng,KSCYng, 2.700864 
47,HSTNng,LOSAng, 13.116384 
48,HSTNng,NYCMng, 2.437827 
49,HSTNng,SNVAng, 0.078560 
50,HSTNng,STTLng, 1.618093 
51,HSTNng,WASHng, 11.056659 
52,IPLSng,ATLAM5, 0.212232 
53,IPLSng,ATLAng, 13.485453 
54,IPLSng,CHINng, 85.963912 
55,IPLSng,DNVRng, 14.090901 
56,IPLSng,HSTNng, 0.988200 
57,IPLSng,KSCYng, 7.141608 
58,IPLSng,LOSAng, 33.228963 
59,IPLSng,NYCMng, 23.596229 
60,IPLSng,SNVAng, 0.537352 
61,IPLSng,STTLng, 4.827923 
62,IPLSng,WASHng, 18.582792 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.692752 
65,KSCYng,CHINng, 17.648397 
66,KSCYng,DNVRng, 9.944581 
67,KSCYng,HSTNng, 10.250467 
68,KSCYng,IPLSng, 11.131904 
69,KSCYng,LOSAng, 9.774965 
70,KSCYng,NYCMng, 6.848731 
71,KSCYng,SNVAng, 2.060456 
72,KSCYng,STTLng, 7.372133 
73,KSCYng,WASHng, 8.424195 
74,LOSAng,ATLAM5, 0.160317 
75,LOSAng,ATLAng, 25.040925 
76,LOSAng,CHINng, 79.535464 
77,LOSAng,DNVRng, 13.167523 
78,LOSAng,HSTNng, 25.361763 
79,LOSAng,IPLSng, 21.711184 
80,LOSAng,KSCYng, 4.507301 
81,LOSAng,NYCMng, 31.645232 
82,LOSAng,SNVAng, 24.935864 
83,LOSAng,STTLng, 25.921424 
84,LOSAng,WASHng, 26.528475 
85,NYCMng,ATLAM5, 0.438355 
86,NYCMng,ATLAng, 20.812891 
87,NYCMng,CHINng, 14.936744 
88,NYCMng,DNVRng, 23.603083 
89,NYCMng,HSTNng, 11.204440 
90,NYCMng,IPLSng, 37.372437 
91,NYCMng,KSCYng, 8.211269 
92,NYCMng,LOSAng, 54.118851 
93,NYCMng,SNVAng, 10.689112 
94,NYCMng,STTLng, 30.599997 
95,NYCMng,WASHng, 69.299757 
96,SNVAng,ATLAng, 0.037832 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 2.829619 
99,SNVAng,IPLSng, 0.572496 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.469549 
102,SNVAng,NYCMng, 0.214315 
103,SNVAng,STTLng, 29.636691 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.116323 
106,STTLng,ATLAng, 8.887592 
107,STTLng,CHINng, 9.306435 
108,STTLng,DNVRng, 7.245544 
109,STTLng,HSTNng, 4.266128 
110,STTLng,IPLSng, 9.781493 
111,STTLng,KSCYng, 5.188117 
112,STTLng,LOSAng, 19.320421 
113,STTLng,NYCMng, 13.281432 
114,STTLng,SNVAng, 10.175291 
115,STTLng,WASHng, 9.630093 
116,WASHng,ATLAM5, 0.897024 
117,WASHng,ATLAng, 122.307733 
118,WASHng,CHINng, 54.795597 
119,WASHng,DNVRng, 72.568851 
120,WASHng,HSTNng, 75.041696 
121,WASHng,IPLSng, 48.989125 
122,WASHng,KSCYng, 12.428877 
123,WASHng,LOSAng, 82.678448 
124,WASHng,NYCMng, 138.937904 
125,WASHng,SNVAng, 6.060480 
126,WASHng,STTLng, 48.169909 
