,source,destion,20040601-0510
0,ATLAM5,CHINng, 0.171613 
1,ATLAM5,HSTNng, 0.576493 
2,ATLAM5,KSCYng, 0.091837 
3,ATLAM5,LOSAng, 0.789995 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.104200 
6,ATLAng,ATLAM5, 0.145411 
7,ATLAng,CHINng, 5.974643 
8,ATLAng,DNVRng, 3.635347 
9,ATLAng,HSTNng, 0.653256 
10,ATLAng,IPLSng, 11.907147 
11,ATLAng,KSCYng, 0.507205 
12,ATLAng,LOSAng, 14.166709 
13,ATLAng,NYCMng, 5.890669 
14,ATLAng,SNVAng, 0.065747 
15,ATLAng,STTLng, 10.936899 
16,ATLAng,WASHng, 18.960973 
17,CHINng,ATLAM5, 0.634205 
18,CHINng,ATLAng, 36.565277 
19,CHINng,DNVRng, 10.608381 
20,CHINng,HSTNng, 8.512653 
21,CHINng,IPLSng, 23.281437 
22,CHINng,KSCYng, 12.789232 
23,CHINng,LOSAng, 57.227776 
24,CHINng,NYCMng, 4.785885 
25,CHINng,SNVAng, 0.218997 
26,CHINng,STTLng, 9.090027 
27,CHINng,WASHng, 17.621179 
28,DNVRng,ATLAM5, 0.220587 
29,DNVRng,ATLAng, 3.589515 
30,DNVRng,CHINng, 43.032864 
31,DNVRng,HSTNng, 26.685816 
32,DNVRng,IPLSng, 25.812115 
33,DNVRng,KSCYng, 23.947755 
34,DNVRng,LOSAng, 19.787360 
35,DNVRng,NYCMng, 12.585712 
36,DNVRng,SNVAng, 13.180904 
37,DNVRng,STTLng, 10.811088 
38,DNVRng,WASHng, 43.139512 
39,HSTNng,ATLAM5, 2.539792 
40,HSTNng,ATLAng, 17.515829 
41,HSTNng,CHINng, 4.126069 
42,HSTNng,DNVRng, 2.085773 
43,HSTNng,IPLSng, 0.672387 
44,HSTNng,KSCYng, 0.983965 
45,HSTNng,LOSAng, 10.939912 
46,HSTNng,NYCMng, 1.715208 
47,HSTNng,STTLng, 2.900488 
48,HSTNng,WASHng, 8.234957 
49,IPLSng,ATLAM5, 0.052096 
50,IPLSng,ATLAng, 19.471291 
51,IPLSng,CHINng, 54.016672 
52,IPLSng,DNVRng, 3.846224 
53,IPLSng,HSTNng, 0.883819 
54,IPLSng,KSCYng, 3.193107 
55,IPLSng,LOSAng, 58.058651 
56,IPLSng,NYCMng, 25.220123 
57,IPLSng,SNVAng, 0.279259 
58,IPLSng,STTLng, 12.316904 
59,IPLSng,WASHng, 18.796917 
60,KSCYng,ATLAng, 1.504283 
61,KSCYng,CHINng, 12.871184 
62,KSCYng,DNVRng, 14.436381 
63,KSCYng,HSTNng, 4.599341 
64,KSCYng,IPLSng, 6.688872 
65,KSCYng,LOSAng, 11.604595 
66,KSCYng,NYCMng, 2.847205 
67,KSCYng,SNVAng, 0.182960 
68,KSCYng,STTLng, 3.217981 
69,KSCYng,WASHng, 13.454723 
70,LOSAng,ATLAM5, 0.134563 
71,LOSAng,ATLAng, 50.066203 
72,LOSAng,CHINng, 73.744016 
73,LOSAng,DNVRng, 7.575899 
74,LOSAng,HSTNng, 13.692749 
75,LOSAng,IPLSng, 53.349005 
76,LOSAng,KSCYng, 9.268875 
77,LOSAng,NYCMng, 65.942664 
78,LOSAng,SNVAng, 11.280507 
79,LOSAng,STTLng, 47.648128 
80,LOSAng,WASHng, 94.618435 
81,NYCMng,ATLAM5, 0.096357 
82,NYCMng,ATLAng, 44.775357 
83,NYCMng,CHINng, 40.370368 
84,NYCMng,DNVRng, 30.368944 
85,NYCMng,HSTNng, 5.177043 
86,NYCMng,IPLSng, 55.465675 
87,NYCMng,KSCYng, 4.903133 
88,NYCMng,LOSAng, 84.946797 
89,NYCMng,SNVAng, 0.682600 
90,NYCMng,STTLng, 32.524781 
91,NYCMng,WASHng, 44.262080 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.764045 
95,SNVAng,HSTNng, 0.171040 
96,SNVAng,IPLSng, 10.148256 
97,SNVAng,KSCYng, 0.249261 
98,SNVAng,LOSAng, 42.401968 
99,SNVAng,NYCMng, 0.486707 
100,SNVAng,STTLng, 37.840256 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.949328 
104,STTLng,CHINng, 13.909075 
105,STTLng,DNVRng, 3.039936 
106,STTLng,HSTNng, 1.645728 
107,STTLng,IPLSng, 6.152795 
108,STTLng,KSCYng, 2.758256 
109,STTLng,LOSAng, 36.531693 
110,STTLng,NYCMng, 13.106432 
111,STTLng,SNVAng, 4.713640 
112,STTLng,WASHng, 7.969997 
113,WASHng,ATLAM5, 0.315744 
114,WASHng,ATLAng, 62.387467 
115,WASHng,CHINng, 90.355304 
116,WASHng,DNVRng, 52.399747 
117,WASHng,HSTNng, 26.197317 
118,WASHng,IPLSng, 15.474349 
119,WASHng,KSCYng, 22.345957 
120,WASHng,LOSAng, 121.126016 
121,WASHng,NYCMng, 174.541621 
122,WASHng,SNVAng, 0.285795 
123,WASHng,STTLng, 40.953757 
