,source,destion,20040805-1600
0,ATLAM5,ATLAng, 0.350048 
1,ATLAM5,CHINng, 0.883709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.174459 
4,ATLAM5,IPLSng, 0.172048 
5,ATLAM5,KSCYng, 0.148448 
6,ATLAM5,LOSAng, 0.154461 
7,ATLAM5,NYCMng, 0.204027 
8,ATLAM5,SNVAng, 0.029901 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.242147 
11,ATLAng,ATLAM5, 0.222072 
12,ATLAng,CHINng, 15.675304 
13,ATLAng,DNVRng, 11.065389 
14,ATLAng,HSTNng, 55.727504 
15,ATLAng,IPLSng, 31.134147 
16,ATLAng,KSCYng, 2.493688 
17,ATLAng,LOSAng, 11.735787 
18,ATLAng,NYCMng, 9.608435 
19,ATLAng,SNVAng, 0.969789 
20,ATLAng,STTLng, 2.997603 
21,ATLAng,WASHng, 34.758181 
22,CHINng,ATLAM5, 0.387845 
23,CHINng,ATLAng, 14.171144 
24,CHINng,DNVRng, 31.307704 
25,CHINng,HSTNng, 15.473035 
26,CHINng,IPLSng, 78.969525 
27,CHINng,KSCYng, 17.751619 
28,CHINng,LOSAng, 5044.661600 
29,CHINng,NYCMng, 15.155451 
30,CHINng,SNVAng, 1.185352 
31,CHINng,STTLng, 7.669117 
32,CHINng,WASHng, 19.492624 
33,DNVRng,ATLAM5, 0.155840 
34,DNVRng,ATLAng, 26.944157 
35,DNVRng,CHINng, 95.513675 
36,DNVRng,HSTNng, 26.120293 
37,DNVRng,IPLSng, 30.792325 
38,DNVRng,KSCYng, 31.541677 
39,DNVRng,LOSAng, 27.904856 
40,DNVRng,NYCMng, 24.203840 
41,DNVRng,SNVAng, 10.281416 
42,DNVRng,STTLng, 23.606821 
43,DNVRng,WASHng, 36.420792 
44,HSTNng,ATLAM5, 0.325459 
45,HSTNng,ATLAng, 10.734693 
46,HSTNng,CHINng, 15.527757 
47,HSTNng,DNVRng, 3.342368 
48,HSTNng,IPLSng, 2.034069 
49,HSTNng,KSCYng, 1.949587 
50,HSTNng,LOSAng, 10.457773 
51,HSTNng,NYCMng, 3.110797 
52,HSTNng,SNVAng, 0.304947 
53,HSTNng,STTLng, 1.516909 
54,HSTNng,WASHng, 4.340309 
55,IPLSng,ATLAM5, 0.093075 
56,IPLSng,ATLAng, 14.040944 
57,IPLSng,CHINng, 80.050027 
58,IPLSng,DNVRng, 12.635464 
59,IPLSng,HSTNng, 14.727128 
60,IPLSng,KSCYng, 6.993365 
61,IPLSng,LOSAng, 28.231387 
62,IPLSng,NYCMng, 26.559104 
63,IPLSng,SNVAng, 7.268104 
64,IPLSng,STTLng, 3.565240 
65,IPLSng,WASHng, 34.787731 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.144480 
68,KSCYng,CHINng, 20.891347 
69,KSCYng,DNVRng, 7.940693 
70,KSCYng,HSTNng, 11.452261 
71,KSCYng,IPLSng, 12.219595 
72,KSCYng,LOSAng, 6.820237 
73,KSCYng,NYCMng, 12.240784 
74,KSCYng,SNVAng, 3.205403 
75,KSCYng,STTLng, 4.777104 
76,KSCYng,WASHng, 10.924069 
77,LOSAng,ATLAM5, 0.188917 
78,LOSAng,ATLAng, 18.548003 
79,LOSAng,CHINng, 125.450995 
80,LOSAng,DNVRng, 14.684693 
81,LOSAng,HSTNng, 14.703832 
82,LOSAng,IPLSng, 25.961328 
83,LOSAng,KSCYng, 2.655760 
84,LOSAng,NYCMng, 39.953891 
85,LOSAng,SNVAng, 18.458229 
86,LOSAng,STTLng, 22.631704 
87,LOSAng,WASHng, 77.188203 
88,NYCMng,ATLAM5, 0.844659 
89,NYCMng,ATLAng, 43.676427 
90,NYCMng,CHINng, 30.754453 
91,NYCMng,DNVRng, 32.682051 
92,NYCMng,HSTNng, 11.914520 
93,NYCMng,IPLSng, 57.025171 
94,NYCMng,KSCYng, 15.638080 
95,NYCMng,LOSAng, 69.634797 
96,NYCMng,SNVAng, 6.564085 
97,NYCMng,STTLng, 16.151829 
98,NYCMng,WASHng, 84.488856 
99,SNVAng,ATLAng, 0.872181 
100,SNVAng,CHINng, 0.088912 
101,SNVAng,DNVRng, 13.089323 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.263859 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 28.560616 
106,SNVAng,NYCMng, 0.653525 
107,SNVAng,STTLng, 31.512608 
108,SNVAng,WASHng, 0.374851 
109,STTLng,ATLAM5, 0.214635 
110,STTLng,ATLAng, 20.317539 
111,STTLng,CHINng, 65.408605 
112,STTLng,DNVRng, 10.826784 
113,STTLng,HSTNng, 5.341829 
114,STTLng,IPLSng, 12.813483 
115,STTLng,KSCYng, 3.706645 
116,STTLng,LOSAng, 14.382195 
117,STTLng,NYCMng, 17.924744 
118,STTLng,SNVAng, 8.057304 
119,STTLng,WASHng, 49.313480 
120,WASHng,ATLAM5, 5.876144 
121,WASHng,ATLAng, 102.212928 
122,WASHng,CHINng, 71.159824 
123,WASHng,DNVRng, 59.632603 
124,WASHng,HSTNng, 26.043499 
125,WASHng,IPLSng, 70.300032 
126,WASHng,KSCYng, 16.034317 
127,WASHng,LOSAng, 117.126677 
128,WASHng,NYCMng, 173.564795 
129,WASHng,SNVAng, 4.353997 
130,WASHng,STTLng, 32.434824 
