,source,destion,20040829-0200
0,ATLAM5,ATLAng, 0.237515 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162960 
4,ATLAM5,IPLSng, 0.809160 
5,ATLAM5,KSCYng, 0.242347 
6,ATLAM5,LOSAng, 0.291771 
7,ATLAM5,STTLng, 1.114445 
8,ATLAM5,WASHng, 1.480309 
9,ATLAng,ATLAM5, 0.143731 
10,ATLAng,CHINng, 21.940835 
11,ATLAng,DNVRng, 5.477288 
12,ATLAng,HSTNng, 1.865920 
13,ATLAng,IPLSng, 26.363715 
14,ATLAng,KSCYng, 2.734296 
15,ATLAng,LOSAng, 41.978325 
16,ATLAng,NYCMng, 7.250173 
17,ATLAng,SNVAng, 0.681543 
18,ATLAng,STTLng, 16.619493 
19,ATLAng,WASHng, 33.272584 
20,CHINng,ATLAM5, 2.109485 
21,CHINng,ATLAng, 31.003669 
22,CHINng,DNVRng, 26.249627 
23,CHINng,HSTNng, 12.446584 
24,CHINng,IPLSng, 53.419213 
25,CHINng,KSCYng, 13.412907 
26,CHINng,LOSAng, 28.560656 
27,CHINng,NYCMng, 9.806328 
28,CHINng,SNVAng, 2.030560 
29,CHINng,STTLng, 32.757331 
30,CHINng,WASHng, 23.270027 
31,DNVRng,ATLAM5, 0.276829 
32,DNVRng,ATLAng, 6.356979 
33,DNVRng,CHINng, 36.370248 
34,DNVRng,HSTNng, 17.294507 
35,DNVRng,IPLSng, 19.706656 
36,DNVRng,KSCYng, 13.647168 
37,DNVRng,LOSAng, 7.205299 
38,DNVRng,NYCMng, 7.210245 
39,DNVRng,SNVAng, 13.268405 
40,DNVRng,STTLng, 23.687195 
41,DNVRng,WASHng, 21.764765 
42,HSTNng,ATLAM5, 1.840043 
43,HSTNng,ATLAng, 4.847317 
44,HSTNng,CHINng, 11.118109 
45,HSTNng,DNVRng, 1.942877 
46,HSTNng,IPLSng, 5.353019 
47,HSTNng,KSCYng, 3.673309 
48,HSTNng,LOSAng, 7.076859 
49,HSTNng,NYCMng, 4.514536 
50,HSTNng,SNVAng, 0.956512 
51,HSTNng,STTLng, 10.668341 
52,HSTNng,WASHng, 5.401731 
53,IPLSng,ATLAM5, 2.924411 
54,IPLSng,ATLAng, 20.993272 
55,IPLSng,CHINng, 34.515075 
56,IPLSng,DNVRng, 7.274859 
57,IPLSng,HSTNng, 3.513171 
58,IPLSng,KSCYng, 11.663853 
59,IPLSng,LOSAng, 14.303227 
60,IPLSng,NYCMng, 11.856605 
61,IPLSng,SNVAng, 4.665656 
62,IPLSng,STTLng, 24.647981 
63,IPLSng,WASHng, 15.313024 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.863763 
66,KSCYng,CHINng, 12.467309 
67,KSCYng,DNVRng, 9.863731 
68,KSCYng,HSTNng, 9.767293 
69,KSCYng,IPLSng, 22.530861 
70,KSCYng,LOSAng, 7.935304 
71,KSCYng,NYCMng, 5.970413 
72,KSCYng,SNVAng, 3.049269 
73,KSCYng,STTLng, 14.182320 
74,KSCYng,WASHng, 29.539323 
75,LOSAng,ATLAM5, 0.914024 
76,LOSAng,ATLAng, 19.773560 
77,LOSAng,CHINng, 45.292352 
78,LOSAng,DNVRng, 27.875005 
79,LOSAng,HSTNng, 3.639211 
80,LOSAng,IPLSng, 21.660160 
81,LOSAng,KSCYng, 7.099088 
82,LOSAng,NYCMng, 21.764525 
83,LOSAng,SNVAng, 19.853779 
84,LOSAng,STTLng, 67.580803 
85,LOSAng,WASHng, 53.146328 
86,NYCMng,ATLAM5, 0.135867 
87,NYCMng,ATLAng, 34.165277 
88,NYCMng,CHINng, 34.727304 
89,NYCMng,DNVRng, 14.422117 
90,NYCMng,HSTNng, 5.152717 
91,NYCMng,IPLSng, 18.683779 
92,NYCMng,KSCYng, 14.497933 
93,NYCMng,LOSAng, 50.987301 
94,NYCMng,SNVAng, 1.222549 
95,NYCMng,STTLng, 28.865979 
96,NYCMng,WASHng, 60.232904 
97,SNVAng,ATLAng, 0.183219 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.950069 
100,SNVAng,IPLSng, 0.321323 
101,SNVAng,LOSAng, 15.349144 
102,SNVAng,NYCMng, 0.108051 
103,SNVAng,STTLng, 25.617315 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.420971 
106,STTLng,ATLAng, 26.905467 
107,STTLng,CHINng, 27.191731 
108,STTLng,DNVRng, 11.147456 
109,STTLng,HSTNng, 5.535936 
110,STTLng,IPLSng, 18.283464 
111,STTLng,KSCYng, 11.150477 
112,STTLng,LOSAng, 27.970600 
113,STTLng,NYCMng, 8.674384 
114,STTLng,SNVAng, 5.482803 
115,STTLng,WASHng, 25.120992 
116,WASHng,ATLAM5, 0.621605 
117,WASHng,ATLAng, 81.961773 
118,WASHng,CHINng, 64.297392 
119,WASHng,DNVRng, 58.921347 
120,WASHng,HSTNng, 33.538741 
121,WASHng,IPLSng, 46.724091 
122,WASHng,KSCYng, 23.644240 
123,WASHng,LOSAng, 40.135547 
124,WASHng,NYCMng, 109.523760 
125,WASHng,SNVAng, 3.440579 
126,WASHng,STTLng, 51.872125 
