,source,destion,20040630-0525
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.128747 
2,ATLAM5,DNVRng, 0.131253 
3,ATLAM5,HSTNng, 0.035051 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.783379 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.972045 
10,ATLAng,CHINng, 2.154440 
11,ATLAng,DNVRng, 4.553821 
12,ATLAng,HSTNng, 0.861736 
13,ATLAng,IPLSng, 10.943883 
14,ATLAng,KSCYng, 3.490323 
15,ATLAng,LOSAng, 16.806195 
16,ATLAng,NYCMng, 7.012165 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.686373 
19,ATLAng,WASHng, 20.493256 
20,CHINng,ATLAM5, 0.159757 
21,CHINng,ATLAng, 7.862392 
22,CHINng,DNVRng, 11.377501 
23,CHINng,HSTNng, 3.489331 
24,CHINng,IPLSng, 22.040899 
25,CHINng,KSCYng, 7.538909 
26,CHINng,LOSAng, 50.837472 
27,CHINng,NYCMng, 11.244512 
28,CHINng,SNVAng, 2.717312 
29,CHINng,STTLng, 9.543149 
30,CHINng,WASHng, 15.150789 
31,DNVRng,ATLAM5, 0.179413 
32,DNVRng,ATLAng, 15.754392 
33,DNVRng,CHINng, 34.204784 
34,DNVRng,HSTNng, 15.112621 
35,DNVRng,IPLSng, 23.712523 
36,DNVRng,KSCYng, 15.393333 
37,DNVRng,LOSAng, 18.577125 
38,DNVRng,NYCMng, 15.174661 
39,DNVRng,SNVAng, 6.751093 
40,DNVRng,STTLng, 14.497227 
41,DNVRng,WASHng, 44.330581 
42,HSTNng,ATLAM5, 1.837397 
43,HSTNng,ATLAng, 8.684848 
44,HSTNng,CHINng, 7.670611 
45,HSTNng,DNVRng, 0.684915 
46,HSTNng,IPLSng, 0.928717 
47,HSTNng,KSCYng, 1.527176 
48,HSTNng,LOSAng, 3.954672 
49,HSTNng,NYCMng, 2.864336 
50,HSTNng,SNVAng, 0.068736 
51,HSTNng,STTLng, 0.614765 
52,HSTNng,WASHng, 3.734557 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.415952 
55,IPLSng,CHINng, 62.268461 
56,IPLSng,DNVRng, 14.202315 
57,IPLSng,HSTNng, 2.338776 
58,IPLSng,KSCYng, 4.085979 
59,IPLSng,LOSAng, 20.575613 
60,IPLSng,NYCMng, 23.225141 
61,IPLSng,SNVAng, 1.777824 
62,IPLSng,STTLng, 3.762411 
63,IPLSng,WASHng, 7.523107 
64,KSCYng,ATLAM5, 0.835312 
65,KSCYng,ATLAng, 2.599464 
66,KSCYng,CHINng, 13.989976 
67,KSCYng,DNVRng, 16.314989 
68,KSCYng,HSTNng, 2.935229 
69,KSCYng,IPLSng, 10.537408 
70,KSCYng,LOSAng, 4.501037 
71,KSCYng,NYCMng, 4.152243 
72,KSCYng,SNVAng, 2.109797 
73,KSCYng,STTLng, 3.999421 
74,KSCYng,WASHng, 15.943392 
75,LOSAng,ATLAM5, 0.096104 
76,LOSAng,ATLAng, 17.255349 
77,LOSAng,CHINng, 91.607696 
78,LOSAng,DNVRng, 34.353693 
79,LOSAng,HSTNng, 3.166088 
80,LOSAng,IPLSng, 19.316147 
81,LOSAng,KSCYng, 4.727219 
82,LOSAng,NYCMng, 40.267643 
83,LOSAng,SNVAng, 24.938101 
84,LOSAng,STTLng, 21.822325 
85,LOSAng,WASHng, 23.696101 
86,NYCMng,ATLAM5, 0.386501 
87,NYCMng,ATLAng, 14.420085 
88,NYCMng,CHINng, 8.714416 
89,NYCMng,DNVRng, 28.967968 
90,NYCMng,HSTNng, 9.925776 
91,NYCMng,IPLSng, 21.061731 
92,NYCMng,KSCYng, 7.396125 
93,NYCMng,LOSAng, 69.999749 
94,NYCMng,SNVAng, 1.277283 
95,NYCMng,STTLng, 19.751963 
96,NYCMng,WASHng, 37.721781 
97,SNVAng,ATLAng, 0.630229 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.834597 
100,SNVAng,HSTNng, 0.032064 
101,SNVAng,IPLSng, 0.222920 
102,SNVAng,LOSAng, 35.950971 
103,SNVAng,NYCMng, 0.264885 
104,SNVAng,STTLng, 29.090747 
105,STTLng,ATLAM5, 0.052749 
106,STTLng,ATLAng, 7.657173 
107,STTLng,CHINng, 13.596459 
108,STTLng,DNVRng, 2.490365 
109,STTLng,HSTNng, 3.029619 
110,STTLng,IPLSng, 7.501472 
111,STTLng,KSCYng, 2.200589 
112,STTLng,LOSAng, 17.512829 
113,STTLng,NYCMng, 9.601376 
114,STTLng,SNVAng, 2.256099 
115,STTLng,WASHng, 75.565189 
116,WASHng,ATLAM5, 1.251509 
117,WASHng,ATLAng, 80.648659 
118,WASHng,CHINng, 82.778467 
119,WASHng,DNVRng, 57.869197 
120,WASHng,HSTNng, 31.505168 
121,WASHng,IPLSng, 40.698752 
122,WASHng,KSCYng, 17.681653 
123,WASHng,LOSAng, 70.201016 
124,WASHng,NYCMng, 98.769531 
125,WASHng,SNVAng, 1.233576 
126,WASHng,STTLng, 27.431027 
