,source,destion,20040801-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.176304 
2,ATLAM5,HSTNng, 1.505429 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.111360 
5,ATLAM5,STTLng, 0.098037 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.031493 
8,ATLAng,CHINng, 6.277616 
9,ATLAng,DNVRng, 2.677224 
10,ATLAng,HSTNng, 0.759549 
11,ATLAng,IPLSng, 11.470128 
12,ATLAng,KSCYng, 0.441120 
13,ATLAng,LOSAng, 9.926747 
14,ATLAng,NYCMng, 2.752712 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.909597 
17,ATLAng,WASHng, 43.460797 
18,CHINng,ATLAM5, 1.328656 
19,CHINng,ATLAng, 6.275467 
20,CHINng,DNVRng, 5.908032 
21,CHINng,HSTNng, 12.566565 
22,CHINng,IPLSng, 12.294504 
23,CHINng,KSCYng, 4.979656 
24,CHINng,LOSAng, 28.075203 
25,CHINng,NYCMng, 20.510496 
26,CHINng,SNVAng, 2.694187 
27,CHINng,STTLng, 5.999000 
28,CHINng,WASHng, 15.107384 
29,DNVRng,ATLAM5, 0.310144 
30,DNVRng,ATLAng, 7.529483 
31,DNVRng,CHINng, 30.095909 
32,DNVRng,HSTNng, 19.625328 
33,DNVRng,IPLSng, 29.217643 
34,DNVRng,KSCYng, 20.603723 
35,DNVRng,LOSAng, 5.577611 
36,DNVRng,NYCMng, 12.749552 
37,DNVRng,SNVAng, 6.330077 
38,DNVRng,STTLng, 6.484768 
39,DNVRng,WASHng, 35.977509 
40,HSTNng,ATLAM5, 0.094997 
41,HSTNng,ATLAng, 2.777291 
42,HSTNng,CHINng, 8.569120 
43,HSTNng,DNVRng, 0.822811 
44,HSTNng,IPLSng, 1.047821 
45,HSTNng,KSCYng, 0.712008 
46,HSTNng,LOSAng, 1.801165 
47,HSTNng,NYCMng, 1.284616 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.572037 
50,HSTNng,WASHng, 4.908733 
51,IPLSng,ATLAng, 9.781083 
52,IPLSng,CHINng, 45.425864 
53,IPLSng,DNVRng, 5.867699 
54,IPLSng,HSTNng, 1.359771 
55,IPLSng,KSCYng, 3.698885 
56,IPLSng,LOSAng, 18.364147 
57,IPLSng,NYCMng, 2.699048 
58,IPLSng,SNVAng, 0.206603 
59,IPLSng,STTLng, 4.205176 
60,IPLSng,WASHng, 4.091229 
61,KSCYng,ATLAng, 2.775995 
62,KSCYng,CHINng, 9.226059 
63,KSCYng,DNVRng, 4.256421 
64,KSCYng,HSTNng, 2.304429 
65,KSCYng,IPLSng, 14.704269 
66,KSCYng,LOSAng, 3.097195 
67,KSCYng,NYCMng, 1.262771 
68,KSCYng,SNVAng, 1.685643 
69,KSCYng,STTLng, 1.045416 
70,KSCYng,WASHng, 7.864395 
71,LOSAng,ATLAng, 10.968379 
72,LOSAng,CHINng, 43.113667 
73,LOSAng,DNVRng, 8.996461 
74,LOSAng,HSTNng, 8.872045 
75,LOSAng,IPLSng, 5.270411 
76,LOSAng,KSCYng, 3.720155 
77,LOSAng,NYCMng, 22.571965 
78,LOSAng,SNVAng, 26.149989 
79,LOSAng,STTLng, 19.553944 
80,LOSAng,WASHng, 68.683808 
81,NYCMng,ATLAM5, 0.360752 
82,NYCMng,ATLAng, 13.577352 
83,NYCMng,CHINng, 19.752808 
84,NYCMng,DNVRng, 22.537563 
85,NYCMng,HSTNng, 6.949659 
86,NYCMng,IPLSng, 21.101067 
87,NYCMng,KSCYng, 5.006163 
88,NYCMng,LOSAng, 52.950859 
89,NYCMng,SNVAng, 1.738701 
90,NYCMng,STTLng, 19.062240 
91,NYCMng,WASHng, 32.100781 
92,SNVAng,DNVRng, 1.741931 
93,SNVAng,IPLSng, 0.177648 
94,SNVAng,LOSAng, 28.427808 
95,SNVAng,NYCMng, 0.254667 
96,SNVAng,STTLng, 34.517624 
97,SNVAng,WASHng, 0.081560 
98,STTLng,ATLAM5, 0.118795 
99,STTLng,ATLAng, 7.938533 
100,STTLng,CHINng, 12.440163 
101,STTLng,DNVRng, 1.262853 
102,STTLng,HSTNng, 0.302664 
103,STTLng,IPLSng, 7.059901 
104,STTLng,KSCYng, 0.782539 
105,STTLng,LOSAng, 10.281613 
106,STTLng,NYCMng, 10.198952 
107,STTLng,SNVAng, 13.394184 
108,STTLng,WASHng, 5.332811 
109,WASHng,ATLAM5, 0.297824 
110,WASHng,ATLAng, 88.388595 
111,WASHng,CHINng, 46.035669 
112,WASHng,DNVRng, 45.217763 
113,WASHng,HSTNng, 7.454131 
114,WASHng,IPLSng, 45.824453 
115,WASHng,KSCYng, 27.403483 
116,WASHng,LOSAng, 90.657019 
117,WASHng,NYCMng, 133.496539 
118,WASHng,SNVAng, 0.267032 
119,WASHng,STTLng, 26.193949 
