,source,destion,20040622-1630
0,ATLAM5,ATLAng, 0.223971 
1,ATLAM5,CHINng, 1.410059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.162912 
4,ATLAM5,IPLSng, 3.212381 
5,ATLAM5,KSCYng, 0.169621 
6,ATLAM5,LOSAng, 0.211075 
7,ATLAM5,NYCMng, 0.550984 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.998349 
10,ATLAng,ATLAM5, 0.342816 
11,ATLAng,CHINng, 34.682925 
12,ATLAng,DNVRng, 5.364485 
13,ATLAng,HSTNng, 62.548269 
14,ATLAng,IPLSng, 17.459280 
15,ATLAng,KSCYng, 6.567741 
16,ATLAng,LOSAng, 15.941792 
17,ATLAng,NYCMng, 16.170115 
18,ATLAng,SNVAng, 3.558291 
19,ATLAng,STTLng, 7.080152 
20,ATLAng,WASHng, 50.476763 
21,CHINng,ATLAM5, 0.956320 
22,CHINng,ATLAng, 21.416773 
23,CHINng,DNVRng, 31.153680 
24,CHINng,HSTNng, 13.365779 
25,CHINng,IPLSng, 39.817819 
26,CHINng,KSCYng, 20.788112 
27,CHINng,LOSAng, 51.026317 
28,CHINng,NYCMng, 28.232715 
29,CHINng,SNVAng, 2.854704 
30,CHINng,STTLng, 13.199544 
31,CHINng,WASHng, 40.674640 
32,DNVRng,ATLAM5, 0.308277 
33,DNVRng,ATLAng, 14.093037 
34,DNVRng,CHINng, 67.922376 
35,DNVRng,HSTNng, 26.873899 
36,DNVRng,IPLSng, 42.390776 
37,DNVRng,KSCYng, 22.153251 
38,DNVRng,LOSAng, 21.485901 
39,DNVRng,NYCMng, 9.496563 
40,DNVRng,SNVAng, 23.273235 
41,DNVRng,STTLng, 20.340096 
42,DNVRng,WASHng, 37.660525 
43,HSTNng,ATLAM5, 2.702371 
44,HSTNng,ATLAng, 10.016299 
45,HSTNng,CHINng, 28.711483 
46,HSTNng,DNVRng, 5.981584 
47,HSTNng,IPLSng, 4.575499 
48,HSTNng,KSCYng, 2.903733 
49,HSTNng,LOSAng, 11.234389 
50,HSTNng,NYCMng, 6.392096 
51,HSTNng,SNVAng, 0.152283 
52,HSTNng,STTLng, 9.368651 
53,HSTNng,WASHng, 4.877440 
54,IPLSng,ATLAM5, 2.385627 
55,IPLSng,ATLAng, 19.666280 
56,IPLSng,CHINng, 96.057256 
57,IPLSng,DNVRng, 12.570405 
58,IPLSng,HSTNng, 5.837867 
59,IPLSng,KSCYng, 10.121725 
60,IPLSng,LOSAng, 27.438632 
61,IPLSng,NYCMng, 51.485512 
62,IPLSng,SNVAng, 5.798597 
63,IPLSng,STTLng, 21.403933 
64,IPLSng,WASHng, 55.664464 
65,KSCYng,ATLAM5, 0.411467 
66,KSCYng,ATLAng, 3.614904 
67,KSCYng,CHINng, 26.142397 
68,KSCYng,DNVRng, 10.531083 
69,KSCYng,HSTNng, 4.682717 
70,KSCYng,IPLSng, 17.372179 
71,KSCYng,LOSAng, 9.661904 
72,KSCYng,NYCMng, 2.858717 
73,KSCYng,SNVAng, 2.323973 
74,KSCYng,STTLng, 7.371272 
75,KSCYng,WASHng, 9.836597 
76,LOSAng,ATLAM5, 0.379187 
77,LOSAng,ATLAng, 34.996787 
78,LOSAng,CHINng, 141.984416 
79,LOSAng,DNVRng, 7.870776 
80,LOSAng,HSTNng, 26.273368 
81,LOSAng,IPLSng, 36.558048 
82,LOSAng,KSCYng, 16.366488 
83,LOSAng,NYCMng, 33.196501 
84,LOSAng,SNVAng, 21.580827 
85,LOSAng,STTLng, 28.925021 
86,LOSAng,WASHng, 396.822613 
87,NYCMng,ATLAM5, 7.272149 
88,NYCMng,ATLAng, 47.891813 
89,NYCMng,CHINng, 42.057960 
90,NYCMng,DNVRng, 32.176909 
91,NYCMng,HSTNng, 11.252947 
92,NYCMng,IPLSng, 22.252901 
93,NYCMng,KSCYng, 23.495589 
94,NYCMng,LOSAng, 66.987269 
95,NYCMng,SNVAng, 3.276085 
96,NYCMng,STTLng, 26.777083 
97,NYCMng,WASHng, 92.847179 
98,SNVAng,ATLAng, 0.838955 
99,SNVAng,CHINng, 0.211949 
100,SNVAng,DNVRng, 16.361629 
101,SNVAng,HSTNng, 0.088283 
102,SNVAng,IPLSng, 8.152280 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.596021 
105,SNVAng,NYCMng, 1.044056 
106,SNVAng,STTLng, 27.860261 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.044384 
109,STTLng,ATLAng, 11.084443 
110,STTLng,CHINng, 36.985611 
111,STTLng,DNVRng, 6.391389 
112,STTLng,HSTNng, 4.385645 
113,STTLng,IPLSng, 13.549208 
114,STTLng,KSCYng, 7.217432 
115,STTLng,LOSAng, 19.440283 
116,STTLng,NYCMng, 23.659875 
117,STTLng,SNVAng, 12.244253 
118,STTLng,WASHng, 22.218797 
119,WASHng,ATLAM5, 4.978525 
120,WASHng,ATLAng, 161.698877 
121,WASHng,CHINng, 141.206507 
122,WASHng,DNVRng, 90.909608 
123,WASHng,HSTNng, 57.011352 
124,WASHng,IPLSng, 50.613120 
125,WASHng,KSCYng, 34.683912 
126,WASHng,LOSAng, 81.368032 
127,WASHng,NYCMng, 151.550619 
128,WASHng,SNVAng, 10.015251 
129,WASHng,STTLng, 38.687952 
