,source,destion,20040906-1140
0,ATLAM5,ATLAng, 0.084925 
1,ATLAM5,CHINng, 0.521875 
2,ATLAM5,HSTNng, 0.098149 
3,ATLAM5,IPLSng, 1.731608 
4,ATLAM5,KSCYng, 0.067448 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.277853 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.340549 
9,ATLAM5,WASHng, 4.398309 
10,ATLAng,ATLAM5, 1.194240 
11,ATLAng,CHINng, 11.259581 
12,ATLAng,DNVRng, 2.936968 
13,ATLAng,HSTNng, 1.048704 
14,ATLAng,IPLSng, 16.194549 
15,ATLAng,KSCYng, 1.376648 
16,ATLAng,LOSAng, 19.386383 
17,ATLAng,NYCMng, 6.098237 
18,ATLAng,SNVAng, 1.449172 
19,ATLAng,STTLng, 8.032301 
20,ATLAng,WASHng, 35.996035 
21,CHINng,ATLAM5, 0.122653 
22,CHINng,ATLAng, 9.867077 
23,CHINng,DNVRng, 9.770389 
24,CHINng,HSTNng, 8.825421 
25,CHINng,IPLSng, 46.914805 
26,CHINng,KSCYng, 8.416936 
27,CHINng,LOSAng, 76.316981 
28,CHINng,NYCMng, 13.498608 
29,CHINng,SNVAng, 7.209947 
30,CHINng,STTLng, 18.751563 
31,CHINng,WASHng, 17.949619 
32,DNVRng,ATLAM5, 0.205165 
33,DNVRng,ATLAng, 2.216016 
34,DNVRng,CHINng, 38.147491 
35,DNVRng,HSTNng, 14.446661 
36,DNVRng,IPLSng, 8.960595 
37,DNVRng,KSCYng, 32.579824 
38,DNVRng,LOSAng, 6.368624 
39,DNVRng,NYCMng, 5.700051 
40,DNVRng,SNVAng, 7.953003 
41,DNVRng,STTLng, 18.490469 
42,DNVRng,WASHng, 18.642493 
43,HSTNng,ATLAM5, 1.415384 
44,HSTNng,ATLAng, 5.725877 
45,HSTNng,CHINng, 15.266168 
46,HSTNng,DNVRng, 0.878939 
47,HSTNng,IPLSng, 2.670237 
48,HSTNng,KSCYng, 12.689107 
49,HSTNng,LOSAng, 14.980656 
50,HSTNng,NYCMng, 2.265560 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.299301 
53,HSTNng,WASHng, 6.866933 
54,IPLSng,ATLAM5, 0.128085 
55,IPLSng,ATLAng, 13.377229 
56,IPLSng,CHINng, 62.572160 
57,IPLSng,DNVRng, 4.546632 
58,IPLSng,HSTNng, 1.031443 
59,IPLSng,KSCYng, 1.799061 
60,IPLSng,LOSAng, 27.529635 
61,IPLSng,NYCMng, 4.456707 
62,IPLSng,SNVAng, 0.182827 
63,IPLSng,STTLng, 22.254035 
64,IPLSng,WASHng, 20.374523 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.506560 
67,KSCYng,CHINng, 25.230003 
68,KSCYng,DNVRng, 8.356747 
69,KSCYng,HSTNng, 2.936496 
70,KSCYng,IPLSng, 12.809240 
71,KSCYng,LOSAng, 4.222749 
72,KSCYng,NYCMng, 6.885024 
73,KSCYng,SNVAng, 1.505907 
74,KSCYng,STTLng, 5.150421 
75,KSCYng,WASHng, 14.664845 
76,LOSAng,ATLAM5, 0.139240 
77,LOSAng,ATLAng, 7.816701 
78,LOSAng,CHINng, 109.031477 
79,LOSAng,DNVRng, 8.695067 
80,LOSAng,HSTNng, 1.655917 
81,LOSAng,IPLSng, 8.019501 
82,LOSAng,KSCYng, 12.954605 
83,LOSAng,NYCMng, 39.274973 
84,LOSAng,SNVAng, 18.918328 
85,LOSAng,STTLng, 56.007619 
86,LOSAng,WASHng, 42.676171 
87,NYCMng,ATLAM5, 0.175893 
88,NYCMng,ATLAng, 11.234269 
89,NYCMng,CHINng, 33.392109 
90,NYCMng,DNVRng, 10.927061 
91,NYCMng,HSTNng, 6.252315 
92,NYCMng,IPLSng, 18.865085 
93,NYCMng,KSCYng, 9.520869 
94,NYCMng,LOSAng, 56.593552 
95,NYCMng,SNVAng, 1.670048 
96,NYCMng,STTLng, 20.747488 
97,NYCMng,WASHng, 57.500413 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.963629 
100,SNVAng,IPLSng, 0.300797 
101,SNVAng,LOSAng, 7.672936 
102,SNVAng,NYCMng, 0.366781 
103,SNVAng,STTLng, 16.086237 
104,STTLng,ATLAM5, 2.076171 
105,STTLng,ATLAng, 32.192144 
106,STTLng,CHINng, 73.255475 
107,STTLng,DNVRng, 13.613781 
108,STTLng,HSTNng, 11.381291 
109,STTLng,IPLSng, 43.661051 
110,STTLng,KSCYng, 19.746088 
111,STTLng,LOSAng, 50.327157 
112,STTLng,NYCMng, 21.429872 
113,STTLng,SNVAng, 2.913832 
114,STTLng,WASHng, 52.060901 
115,WASHng,ATLAM5, 1.351955 
116,WASHng,ATLAng, 63.587536 
117,WASHng,CHINng, 89.296189 
118,WASHng,DNVRng, 61.575592 
119,WASHng,HSTNng, 14.312515 
120,WASHng,IPLSng, 38.389389 
121,WASHng,KSCYng, 16.692189 
122,WASHng,LOSAng, 77.928019 
123,WASHng,NYCMng, 124.777813 
124,WASHng,SNVAng, 0.779803 
125,WASHng,STTLng, 45.313315 
