,source,destion,20040805-1000
0,ATLAM5,CHINng, 1.529080 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.109592 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.867717 
7,ATLAng,ATLAM5, 0.035565 
8,ATLAng,CHINng, 11.444867 
9,ATLAng,DNVRng, 4.092573 
10,ATLAng,HSTNng, 7.728232 
11,ATLAng,IPLSng, 11.951592 
12,ATLAng,KSCYng, 1.296517 
13,ATLAng,LOSAng, 11.691740 
14,ATLAng,NYCMng, 6.028269 
15,ATLAng,SNVAng, 0.313540 
16,ATLAng,STTLng, 4.844021 
17,ATLAng,WASHng, 37.481387 
18,CHINng,ATLAM5, 0.057195 
19,CHINng,ATLAng, 5.055592 
20,CHINng,DNVRng, 8.962275 
21,CHINng,HSTNng, 6.550960 
22,CHINng,IPLSng, 27.161600 
23,CHINng,KSCYng, 6.596221 
24,CHINng,LOSAng, 3319.010133 
25,CHINng,NYCMng, 11.974845 
26,CHINng,SNVAng, 2.660939 
27,CHINng,STTLng, 7.406192 
28,CHINng,WASHng, 20.959568 
29,DNVRng,ATLAM5, 0.635120 
30,DNVRng,ATLAng, 16.068901 
31,DNVRng,CHINng, 64.068427 
32,DNVRng,HSTNng, 25.157547 
33,DNVRng,IPLSng, 32.752883 
34,DNVRng,KSCYng, 23.200699 
35,DNVRng,LOSAng, 21.234661 
36,DNVRng,NYCMng, 6.639389 
37,DNVRng,SNVAng, 10.132451 
38,DNVRng,STTLng, 15.933923 
39,DNVRng,WASHng, 37.086912 
40,HSTNng,ATLAM5, 1.012928 
41,HSTNng,ATLAng, 14.659296 
42,HSTNng,CHINng, 8.517773 
43,HSTNng,DNVRng, 2.301925 
44,HSTNng,IPLSng, 0.693328 
45,HSTNng,KSCYng, 0.737880 
46,HSTNng,LOSAng, 3.244203 
47,HSTNng,NYCMng, 1.794973 
48,HSTNng,SNVAng, 0.476688 
49,HSTNng,STTLng, 1.614827 
50,HSTNng,WASHng, 3.414283 
51,IPLSng,ATLAM5, 0.255205 
52,IPLSng,ATLAng, 3.963016 
53,IPLSng,CHINng, 68.372176 
54,IPLSng,DNVRng, 7.228275 
55,IPLSng,HSTNng, 0.351229 
56,IPLSng,KSCYng, 1.491555 
57,IPLSng,LOSAng, 13.954581 
58,IPLSng,NYCMng, 10.010357 
59,IPLSng,SNVAng, 0.246816 
60,IPLSng,STTLng, 12.191731 
61,IPLSng,WASHng, 10.793229 
62,KSCYng,ATLAng, 1.912501 
63,KSCYng,CHINng, 19.758421 
64,KSCYng,DNVRng, 5.739189 
65,KSCYng,HSTNng, 3.032568 
66,KSCYng,IPLSng, 12.928232 
67,KSCYng,LOSAng, 8.536587 
68,KSCYng,NYCMng, 0.871315 
69,KSCYng,SNVAng, 4.120219 
70,KSCYng,STTLng, 4.373979 
71,KSCYng,WASHng, 7.948107 
72,LOSAng,ATLAM5, 0.135731 
73,LOSAng,ATLAng, 7.604931 
74,LOSAng,CHINng, 112.670819 
75,LOSAng,DNVRng, 7.690256 
76,LOSAng,HSTNng, 3.862075 
77,LOSAng,IPLSng, 17.326453 
78,LOSAng,KSCYng, 1.626283 
79,LOSAng,NYCMng, 28.665920 
80,LOSAng,SNVAng, 17.689184 
81,LOSAng,STTLng, 17.275112 
82,LOSAng,WASHng, 87.415963 
83,NYCMng,ATLAM5, 0.044461 
84,NYCMng,ATLAng, 12.115893 
85,NYCMng,CHINng, 19.528661 
86,NYCMng,DNVRng, 25.938432 
87,NYCMng,HSTNng, 7.656904 
88,NYCMng,IPLSng, 7.039909 
89,NYCMng,KSCYng, 4.384813 
90,NYCMng,LOSAng, 59.814763 
91,NYCMng,SNVAng, 4.064675 
92,NYCMng,STTLng, 19.437357 
93,NYCMng,WASHng, 71.762851 
94,SNVAng,ATLAng, 0.593920 
95,SNVAng,CHINng, 0.077120 
96,SNVAng,DNVRng, 5.261517 
97,SNVAng,IPLSng, 0.281925 
98,SNVAng,LOSAng, 35.249699 
99,SNVAng,NYCMng, 0.883357 
100,SNVAng,STTLng, 36.183699 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.525197 
103,STTLng,CHINng, 37.198155 
104,STTLng,DNVRng, 3.287117 
105,STTLng,HSTNng, 1.712176 
106,STTLng,IPLSng, 6.939429 
107,STTLng,KSCYng, 1.477600 
108,STTLng,LOSAng, 22.668845 
109,STTLng,NYCMng, 14.685915 
110,STTLng,SNVAng, 2.871824 
111,STTLng,WASHng, 62.143659 
112,WASHng,ATLAM5, 1.239765 
113,WASHng,ATLAng, 79.096800 
114,WASHng,CHINng, 67.590672 
115,WASHng,DNVRng, 58.339976 
116,WASHng,HSTNng, 19.733091 
117,WASHng,IPLSng, 46.167701 
118,WASHng,KSCYng, 14.293787 
119,WASHng,LOSAng, 97.202085 
120,WASHng,NYCMng, 136.178080 
121,WASHng,SNVAng, 4.238504 
122,WASHng,STTLng, 30.757803 
