,source,destion,20040616-0155
0,ATLAM5,ATLAng, 0.368032 
1,ATLAM5,CHINng, 0.886728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.663563 
5,ATLAM5,KSCYng, 0.325155 
6,ATLAM5,LOSAng, 0.522403 
7,ATLAM5,NYCMng, 0.102035 
8,ATLAM5,STTLng, 0.124971 
9,ATLAM5,WASHng, 0.461235 
10,ATLAng,ATLAM5, 0.136139 
11,ATLAng,CHINng, 12.074619 
12,ATLAng,DNVRng, 4.347944 
13,ATLAng,HSTNng, 6.954240 
14,ATLAng,IPLSng, 15.048483 
15,ATLAng,KSCYng, 2.410181 
16,ATLAng,LOSAng, 13.872700 
17,ATLAng,NYCMng, 11.269072 
18,ATLAng,SNVAng, 0.028356 
19,ATLAng,STTLng, 5.527400 
20,ATLAng,WASHng, 27.897133 
21,CHINng,ATLAM5, 0.928928 
22,CHINng,ATLAng, 15.749925 
23,CHINng,DNVRng, 25.705944 
24,CHINng,HSTNng, 4.054667 
25,CHINng,IPLSng, 31.089280 
26,CHINng,KSCYng, 22.140733 
27,CHINng,LOSAng, 71.950627 
28,CHINng,NYCMng, 14.533229 
29,CHINng,SNVAng, 0.719560 
30,CHINng,STTLng, 10.598837 
31,CHINng,WASHng, 21.947443 
32,DNVRng,ATLAM5, 0.062880 
33,DNVRng,ATLAng, 9.135613 
34,DNVRng,CHINng, 42.236253 
35,DNVRng,HSTNng, 14.624613 
36,DNVRng,IPLSng, 31.023843 
37,DNVRng,KSCYng, 15.299683 
38,DNVRng,LOSAng, 51.613264 
39,DNVRng,NYCMng, 10.469008 
40,DNVRng,SNVAng, 11.038147 
41,DNVRng,STTLng, 16.660469 
42,DNVRng,WASHng, 37.935437 
43,HSTNng,ATLAM5, 1.324355 
44,HSTNng,ATLAng, 9.273448 
45,HSTNng,CHINng, 9.118744 
46,HSTNng,DNVRng, 1.016643 
47,HSTNng,IPLSng, 0.602504 
48,HSTNng,KSCYng, 1.591251 
49,HSTNng,LOSAng, 12.965197 
50,HSTNng,NYCMng, 1.826099 
51,HSTNng,SNVAng, 0.298621 
52,HSTNng,STTLng, 1.429784 
53,HSTNng,WASHng, 2.282093 
54,IPLSng,ATLAM5, 0.123125 
55,IPLSng,ATLAng, 13.620389 
56,IPLSng,CHINng, 51.136883 
57,IPLSng,DNVRng, 10.620957 
58,IPLSng,HSTNng, 0.535011 
59,IPLSng,KSCYng, 4.201312 
60,IPLSng,LOSAng, 39.233104 
61,IPLSng,NYCMng, 14.404216 
62,IPLSng,SNVAng, 0.231469 
63,IPLSng,STTLng, 8.068269 
64,IPLSng,WASHng, 21.173435 
65,KSCYng,ATLAng, 1.448664 
66,KSCYng,CHINng, 16.412205 
67,KSCYng,DNVRng, 10.917805 
68,KSCYng,HSTNng, 11.562347 
69,KSCYng,IPLSng, 11.629363 
70,KSCYng,LOSAng, 7.102448 
71,KSCYng,NYCMng, 3.164483 
72,KSCYng,SNVAng, 7.690163 
73,KSCYng,STTLng, 4.237995 
74,KSCYng,WASHng, 8.258765 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 27.394315 
77,LOSAng,CHINng, 81.253592 
78,LOSAng,DNVRng, 28.432304 
79,LOSAng,HSTNng, 13.670733 
80,LOSAng,IPLSng, 28.312907 
81,LOSAng,KSCYng, 8.006440 
82,LOSAng,NYCMng, 46.020755 
83,LOSAng,SNVAng, 22.105059 
84,LOSAng,STTLng, 61.040405 
85,LOSAng,WASHng, 539.801547 
86,NYCMng,ATLAM5, 0.553936 
87,NYCMng,ATLAng, 23.344003 
88,NYCMng,CHINng, 51.855869 
89,NYCMng,DNVRng, 26.013773 
90,NYCMng,HSTNng, 11.770224 
91,NYCMng,IPLSng, 22.538704 
92,NYCMng,KSCYng, 12.391315 
93,NYCMng,LOSAng, 84.131691 
94,NYCMng,SNVAng, 1.249285 
95,NYCMng,STTLng, 33.829709 
96,NYCMng,WASHng, 102.436608 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.472224 
99,SNVAng,DNVRng, 15.889645 
100,SNVAng,HSTNng, 1.199147 
101,SNVAng,IPLSng, 0.290456 
102,SNVAng,KSCYng, 0.212875 
103,SNVAng,LOSAng, 43.238112 
104,SNVAng,NYCMng, 0.401131 
105,SNVAng,STTLng, 32.162320 
106,SNVAng,WASHng, 0.144805 
107,STTLng,ATLAM5, 0.190469 
108,STTLng,ATLAng, 9.433947 
109,STTLng,CHINng, 18.888587 
110,STTLng,DNVRng, 2.270763 
111,STTLng,HSTNng, 3.453875 
112,STTLng,IPLSng, 7.579947 
113,STTLng,KSCYng, 7.155856 
114,STTLng,LOSAng, 32.384021 
115,STTLng,NYCMng, 7.605523 
116,STTLng,SNVAng, 3.109443 
117,STTLng,WASHng, 11.972221 
118,WASHng,ATLAM5, 1.115696 
119,WASHng,ATLAng, 114.824075 
120,WASHng,CHINng, 67.649211 
121,WASHng,DNVRng, 55.648400 
122,WASHng,HSTNng, 35.569227 
123,WASHng,IPLSng, 54.612000 
124,WASHng,KSCYng, 11.106760 
125,WASHng,LOSAng, 61.061440 
126,WASHng,NYCMng, 109.715157 
127,WASHng,SNVAng, 1.107744 
128,WASHng,STTLng, 35.032496 
