,source,destion,20040408-1805
0,ATLAM5,ATLAng, 0.393931 
1,ATLAM5,CHINng, 0.677928 
2,ATLAM5,HSTNng, 0.982952 
3,ATLAM5,IPLSng, 0.756485 
4,ATLAM5,KSCYng, 0.155637 
5,ATLAM5,NYCMng, 1.827504 
6,ATLAM5,WASHng, 1.864923 
7,ATLAng,CHINng, 30.676016 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 69.346608 
10,ATLAng,IPLSng, 39.621333 
11,ATLAng,KSCYng, 6.353627 
12,ATLAng,LOSAng, 0.093333 
13,ATLAng,NYCMng, 26.303736 
14,ATLAng,SNVAng, 2.086877 
15,ATLAng,STTLng, 0.792483 
16,ATLAng,WASHng, 69.563632 
17,CHINng,ATLAng, 46.212491 
18,CHINng,DNVRng, 31.239275 
19,CHINng,HSTNng, 973.721733 
20,CHINng,IPLSng, 80.102531 
21,CHINng,KSCYng, 17.871507 
22,CHINng,LOSAng, 3.279915 
23,CHINng,NYCMng, 54.246885 
24,CHINng,SNVAng, 0.139109 
25,CHINng,STTLng, 3.800413 
26,CHINng,WASHng, 61.893531 
27,DNVRng,ATLAng, 13.073325 
28,DNVRng,CHINng, 94.719003 
29,DNVRng,HSTNng, 60.191965 
30,DNVRng,IPLSng, 49.239800 
31,DNVRng,KSCYng, 20.264541 
32,DNVRng,LOSAng, 3.281536 
33,DNVRng,NYCMng, 28.071376 
34,DNVRng,SNVAng, 14.407131 
35,DNVRng,STTLng, 2.328453 
36,DNVRng,WASHng, 54.442763 
37,HSTNng,ATLAng, 46.528981 
38,HSTNng,CHINng, 1.871512 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,IPLSng, 0.260120 
41,HSTNng,KSCYng, 0.124709 
42,HSTNng,NYCMng, 8.492547 
43,HSTNng,SNVAng, 0.106667 
44,HSTNng,STTLng, 0.325368 
45,HSTNng,WASHng, 119.217995 
46,IPLSng,ATLAng, 25.186995 
47,IPLSng,CHINng, 165.545037 
48,IPLSng,DNVRng, 14.839152 
49,IPLSng,HSTNng, 80.016805 
50,IPLSng,KSCYng, 30.752616 
51,IPLSng,LOSAng, 0.123261 
52,IPLSng,NYCMng, 74.176600 
53,IPLSng,SNVAng, 3.101419 
54,IPLSng,STTLng, 2.962800 
55,IPLSng,WASHng, 67.273747 
56,KSCYng,ATLAng, 12.961747 
57,KSCYng,CHINng, 31.086760 
58,KSCYng,DNVRng, 9.588237 
59,KSCYng,HSTNng, 20.422043 
60,KSCYng,IPLSng, 27.800432 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 17.036157 
63,KSCYng,SNVAng, 0.101197 
64,KSCYng,STTLng, 0.155024 
65,KSCYng,WASHng, 17.594475 
66,LOSAng,ATLAng, 31.945323 
67,LOSAng,CHINng, 19.651533 
68,LOSAng,DNVRng, 25.503789 
69,LOSAng,HSTNng, 206.323259 
70,LOSAng,IPLSng, 1.498008 
71,LOSAng,KSCYng, 0.648640 
72,LOSAng,NYCMng, 81.623725 
73,LOSAng,SNVAng, 20.407123 
74,LOSAng,STTLng, 28.826253 
75,LOSAng,WASHng, 111.977355 
76,NYCMng,ATLAng, 65.326541 
77,NYCMng,CHINng, 116.187861 
78,NYCMng,DNVRng, 49.094493 
79,NYCMng,HSTNng, 179.403363 
80,NYCMng,IPLSng, 67.810523 
81,NYCMng,KSCYng, 33.334984 
82,NYCMng,LOSAng, 0.564912 
83,NYCMng,SNVAng, 0.304616 
84,NYCMng,STTLng, 1.544019 
85,NYCMng,WASHng, 129.636960 
86,SNVAng,ATLAng, 1.704555 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 5.321067 
89,SNVAng,HSTNng, 9.641579 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.056632 
92,SNVAng,LOSAng, 36.157984 
93,SNVAng,NYCMng, 8.892893 
94,SNVAng,STTLng, 44.239880 
95,SNVAng,WASHng, 5.081461 
96,STTLng,ATLAng, 17.158637 
97,STTLng,CHINng, 3.018395 
98,STTLng,DNVRng, 9.867435 
99,STTLng,HSTNng, 59.783725 
100,STTLng,IPLSng, 0.413955 
101,STTLng,KSCYng, 9.591221 
102,STTLng,LOSAng, 31.753899 
103,STTLng,NYCMng, 20.462811 
104,STTLng,SNVAng, 10.531120 
105,STTLng,WASHng, 25.236221 
106,WASHng,ATLAng, 101.205280 
107,WASHng,CHINng, 127.449120 
108,WASHng,DNVRng, 0.400051 
109,WASHng,HSTNng, 269.426987 
110,WASHng,IPLSng, 74.613675 
111,WASHng,KSCYng, 42.495315 
112,WASHng,LOSAng, 0.174931 
113,WASHng,NYCMng, 183.136528 
114,WASHng,SNVAng, 0.397549 
115,WASHng,STTLng, 7.762549 
