,source,destion,20040712-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.338784 
2,ATLAM5,DNVRng, 0.035093 
3,ATLAM5,HSTNng, 0.100936 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.284232 
6,ATLAM5,LOSAng, 0.336427 
7,ATLAM5,NYCMng, 0.175056 
8,ATLAM5,WASHng, 1.406051 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.467979 
11,ATLAng,DNVRng, 3.081845 
12,ATLAng,HSTNng, 1.949365 
13,ATLAng,IPLSng, 10.212728 
14,ATLAng,KSCYng, 0.382611 
15,ATLAng,LOSAng, 11.888955 
16,ATLAng,NYCMng, 4.192488 
17,ATLAng,SNVAng, 1.244704 
18,ATLAng,STTLng, 7.867056 
19,ATLAng,WASHng, 57.748493 
20,CHINng,ATLAM5, 0.173648 
21,CHINng,ATLAng, 4.717576 
22,CHINng,DNVRng, 6.574339 
23,CHINng,HSTNng, 17.124845 
24,CHINng,IPLSng, 11.083925 
25,CHINng,KSCYng, 18.293645 
26,CHINng,LOSAng, 23.104829 
27,CHINng,NYCMng, 7.100392 
28,CHINng,SNVAng, 0.278968 
29,CHINng,STTLng, 4.579933 
30,CHINng,WASHng, 22.542661 
31,DNVRng,ATLAM5, 2.930880 
32,DNVRng,ATLAng, 1.933525 
33,DNVRng,CHINng, 66.558264 
34,DNVRng,HSTNng, 8.712371 
35,DNVRng,IPLSng, 28.399517 
36,DNVRng,KSCYng, 18.909275 
37,DNVRng,LOSAng, 8.385480 
38,DNVRng,NYCMng, 39.347893 
39,DNVRng,SNVAng, 5.904899 
40,DNVRng,STTLng, 7.498797 
41,DNVRng,WASHng, 27.749755 
42,HSTNng,ATLAM5, 3.757880 
43,HSTNng,ATLAng, 1.850512 
44,HSTNng,CHINng, 12.311741 
45,HSTNng,DNVRng, 1.937707 
46,HSTNng,IPLSng, 0.965155 
47,HSTNng,KSCYng, 0.488731 
48,HSTNng,LOSAng, 5.523931 
49,HSTNng,NYCMng, 2.098229 
50,HSTNng,STTLng, 1.310939 
51,HSTNng,WASHng, 4.470160 
52,IPLSng,ATLAM5, 0.045867 
53,IPLSng,ATLAng, 6.770443 
54,IPLSng,CHINng, 49.560685 
55,IPLSng,DNVRng, 4.475659 
56,IPLSng,HSTNng, 22.197427 
57,IPLSng,KSCYng, 1.086760 
58,IPLSng,LOSAng, 7.182520 
59,IPLSng,NYCMng, 13.881736 
60,IPLSng,SNVAng, 0.396451 
61,IPLSng,STTLng, 20.694120 
62,IPLSng,WASHng, 2.620816 
63,KSCYng,ATLAng, 3.145707 
64,KSCYng,CHINng, 15.840315 
65,KSCYng,DNVRng, 8.058168 
66,KSCYng,HSTNng, 0.477749 
67,KSCYng,IPLSng, 9.702789 
68,KSCYng,LOSAng, 2.602723 
69,KSCYng,NYCMng, 1.616531 
70,KSCYng,SNVAng, 1.879072 
71,KSCYng,STTLng, 3.587683 
72,KSCYng,WASHng, 8.066805 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.908349 
75,LOSAng,CHINng, 121.471989 
76,LOSAng,DNVRng, 2.877163 
77,LOSAng,HSTNng, 3.307819 
78,LOSAng,IPLSng, 11.862096 
79,LOSAng,KSCYng, 1.359965 
80,LOSAng,NYCMng, 29.576328 
81,LOSAng,SNVAng, 9.088552 
82,LOSAng,STTLng, 24.809627 
83,LOSAng,WASHng, 22.347288 
84,NYCMng,ATLAM5, 2.071544 
85,NYCMng,ATLAng, 11.741181 
86,NYCMng,CHINng, 31.350376 
87,NYCMng,DNVRng, 24.769224 
88,NYCMng,HSTNng, 2.375112 
89,NYCMng,IPLSng, 18.442787 
90,NYCMng,KSCYng, 2.803984 
91,NYCMng,LOSAng, 64.250528 
92,NYCMng,SNVAng, 0.790776 
93,NYCMng,STTLng, 21.563349 
94,NYCMng,WASHng, 33.357112 
95,SNVAng,ATLAng, 0.252704 
96,SNVAng,DNVRng, 1.411096 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.575387 
99,SNVAng,LOSAng, 21.313048 
100,SNVAng,NYCMng, 0.269419 
101,SNVAng,STTLng, 25.540928 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.133797 
104,STTLng,ATLAng, 6.212795 
105,STTLng,CHINng, 44.826880 
106,STTLng,DNVRng, 2.755131 
107,STTLng,HSTNng, 0.755000 
108,STTLng,IPLSng, 6.312176 
109,STTLng,KSCYng, 1.122312 
110,STTLng,LOSAng, 16.101472 
111,STTLng,NYCMng, 7.745219 
112,STTLng,SNVAng, 1.616680 
113,STTLng,WASHng, 3.571107 
114,WASHng,ATLAM5, 0.702163 
115,WASHng,ATLAng, 76.296640 
116,WASHng,CHINng, 45.263328 
117,WASHng,DNVRng, 57.761077 
118,WASHng,HSTNng, 58.917637 
119,WASHng,IPLSng, 30.964133 
120,WASHng,KSCYng, 33.262200 
121,WASHng,LOSAng, 58.404189 
122,WASHng,NYCMng, 143.149085 
123,WASHng,SNVAng, 3.947856 
124,WASHng,STTLng, 23.479048 
