,source,destion,20040729-1505
0,ATLAM5,ATLAng, 0.786293 
1,ATLAM5,CHINng, 0.669669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.210837 
4,ATLAM5,IPLSng, 1.253411 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.615067 
7,ATLAM5,NYCMng, 0.445861 
8,ATLAM5,SNVAng, 0.139936 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.276184 
11,ATLAng,ATLAM5, 0.231512 
12,ATLAng,CHINng, 16.869357 
13,ATLAng,DNVRng, 2.260827 
14,ATLAng,HSTNng, 39.673949 
15,ATLAng,IPLSng, 13.863459 
16,ATLAng,KSCYng, 5.435469 
17,ATLAng,LOSAng, 11.411355 
18,ATLAng,NYCMng, 7.002675 
19,ATLAng,SNVAng, 4.118688 
20,ATLAng,STTLng, 3.770765 
21,ATLAng,WASHng, 42.115203 
22,CHINng,ATLAM5, 10.938984 
23,CHINng,ATLAng, 27.091693 
24,CHINng,DNVRng, 7.543779 
25,CHINng,HSTNng, 10.051949 
26,CHINng,IPLSng, 32.200483 
27,CHINng,KSCYng, 21.007664 
28,CHINng,LOSAng, 28.221504 
29,CHINng,NYCMng, 36.489187 
30,CHINng,SNVAng, 10.053691 
31,CHINng,STTLng, 9.465795 
32,CHINng,WASHng, 21.858187 
33,DNVRng,ATLAM5, 0.142800 
34,DNVRng,ATLAng, 12.328341 
35,DNVRng,CHINng, 134.694960 
36,DNVRng,HSTNng, 22.726731 
37,DNVRng,IPLSng, 34.787251 
38,DNVRng,KSCYng, 26.510179 
39,DNVRng,LOSAng, 16.185552 
40,DNVRng,NYCMng, 36.897717 
41,DNVRng,SNVAng, 8.621413 
42,DNVRng,STTLng, 9.675165 
43,DNVRng,WASHng, 49.788976 
44,HSTNng,ATLAM5, 3.182339 
45,HSTNng,ATLAng, 10.704229 
46,HSTNng,CHINng, 17.428701 
47,HSTNng,DNVRng, 5.199893 
48,HSTNng,IPLSng, 3.800571 
49,HSTNng,KSCYng, 2.645955 
50,HSTNng,LOSAng, 5.239947 
51,HSTNng,NYCMng, 6.224992 
52,HSTNng,SNVAng, 1.051579 
53,HSTNng,STTLng, 0.955611 
54,HSTNng,WASHng, 5.857096 
55,IPLSng,ATLAM5, 0.212245 
56,IPLSng,ATLAng, 23.884147 
57,IPLSng,CHINng, 89.309968 
58,IPLSng,DNVRng, 6.985101 
59,IPLSng,HSTNng, 6.784989 
60,IPLSng,KSCYng, 5.816101 
61,IPLSng,LOSAng, 13.893507 
62,IPLSng,NYCMng, 27.664752 
63,IPLSng,SNVAng, 1.342723 
64,IPLSng,STTLng, 8.883739 
65,IPLSng,WASHng, 12.804571 
66,KSCYng,ATLAM5, 0.425629 
67,KSCYng,ATLAng, 5.298549 
68,KSCYng,CHINng, 22.170344 
69,KSCYng,DNVRng, 6.903864 
70,KSCYng,HSTNng, 7.486381 
71,KSCYng,IPLSng, 21.323245 
72,KSCYng,LOSAng, 3.697157 
73,KSCYng,NYCMng, 4.474875 
74,KSCYng,SNVAng, 1.688053 
75,KSCYng,STTLng, 2.828120 
76,KSCYng,WASHng, 14.590712 
77,LOSAng,ATLAM5, 1.647931 
78,LOSAng,ATLAng, 33.737285 
79,LOSAng,CHINng, 109.800163 
80,LOSAng,DNVRng, 11.546483 
81,LOSAng,HSTNng, 17.678731 
82,LOSAng,IPLSng, 14.644520 
83,LOSAng,KSCYng, 4.859589 
84,LOSAng,NYCMng, 46.396669 
85,LOSAng,SNVAng, 28.982101 
86,LOSAng,STTLng, 22.959757 
87,LOSAng,WASHng, 106.320419 
88,NYCMng,ATLAM5, 0.748499 
89,NYCMng,ATLAng, 34.307957 
90,NYCMng,CHINng, 45.130464 
91,NYCMng,DNVRng, 24.137637 
92,NYCMng,HSTNng, 8.377931 
93,NYCMng,IPLSng, 38.215603 
94,NYCMng,KSCYng, 14.953883 
95,NYCMng,LOSAng, 57.239568 
96,NYCMng,SNVAng, 2.165960 
97,NYCMng,STTLng, 14.026149 
98,NYCMng,WASHng, 72.758656 
99,SNVAng,ATLAng, 0.942283 
100,SNVAng,CHINng, 0.194403 
101,SNVAng,DNVRng, 1.526643 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.353099 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 45.487512 
106,SNVAng,NYCMng, 57.655075 
107,SNVAng,STTLng, 38.220595 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.411485 
110,STTLng,ATLAng, 13.463051 
111,STTLng,CHINng, 33.829205 
112,STTLng,DNVRng, 2.943213 
113,STTLng,HSTNng, 4.065064 
114,STTLng,IPLSng, 15.323835 
115,STTLng,KSCYng, 7.131520 
116,STTLng,LOSAng, 11.513781 
117,STTLng,NYCMng, 13.262408 
118,STTLng,SNVAng, 12.554525 
119,STTLng,WASHng, 23.481677 
120,WASHng,ATLAM5, 0.292488 
121,WASHng,ATLAng, 142.961875 
122,WASHng,CHINng, 132.067603 
123,WASHng,DNVRng, 60.444109 
124,WASHng,HSTNng, 21.495323 
125,WASHng,IPLSng, 39.178555 
126,WASHng,KSCYng, 21.392040 
127,WASHng,LOSAng, 99.421400 
128,WASHng,NYCMng, 222.446117 
129,WASHng,SNVAng, 2.098987 
130,WASHng,STTLng, 33.720541 
