,source,destion,20040423-2340
0,ATLAM5,ATLAng, 0.960472 
1,ATLAM5,CHINng, 1.757221 
2,ATLAM5,HSTNng, 3.548029 
3,ATLAM5,IPLSng, 1.142157 
4,ATLAM5,KSCYng, 0.072693 
5,ATLAM5,NYCMng, 0.348056 
6,ATLAM5,WASHng, 1.738115 
7,ATLAng,CHINng, 22.516917 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 47.221128 
10,ATLAng,IPLSng, 38.417928 
11,ATLAng,KSCYng, 5.653853 
12,ATLAng,NYCMng, 13.273963 
13,ATLAng,SNVAng, 0.084000 
14,ATLAng,STTLng, 0.814395 
15,ATLAng,WASHng, 49.452325 
16,CHINng,ATLAng, 33.561923 
17,CHINng,DNVRng, 45.134349 
18,CHINng,HSTNng, 137.186061 
19,CHINng,IPLSng, 83.794728 
20,CHINng,KSCYng, 31.828072 
21,CHINng,LOSAng, 0.093469 
22,CHINng,NYCMng, 45.612784 
23,CHINng,SNVAng, 0.292333 
24,CHINng,STTLng, 1.053333 
25,CHINng,WASHng, 54.088080 
26,DNVRng,ATLAng, 7.156171 
27,DNVRng,CHINng, 73.365661 
28,DNVRng,HSTNng, 63.457363 
29,DNVRng,IPLSng, 32.095283 
30,DNVRng,KSCYng, 27.380280 
31,DNVRng,LOSAng, 0.334923 
32,DNVRng,NYCMng, 21.537517 
33,DNVRng,SNVAng, 14.093757 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 45.807840 
36,HSTNng,ATLAng, 49.269739 
37,HSTNng,CHINng, 2.450667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.762184 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.064800 
43,HSTNng,WASHng, 80.621387 
44,IPLSng,ATLAng, 25.422187 
45,IPLSng,CHINng, 172.717851 
46,IPLSng,DNVRng, 15.850413 
47,IPLSng,HSTNng, 95.846941 
48,IPLSng,KSCYng, 12.014224 
49,IPLSng,LOSAng, 0.171936 
50,IPLSng,NYCMng, 103.867109 
51,IPLSng,SNVAng, 0.391051 
52,IPLSng,STTLng, 1.022605 
53,IPLSng,WASHng, 55.756760 
54,KSCYng,ATLAng, 8.147517 
55,KSCYng,CHINng, 32.718800 
56,KSCYng,DNVRng, 8.041648 
57,KSCYng,HSTNng, 15.651483 
58,KSCYng,IPLSng, 17.706237 
59,KSCYng,NYCMng, 7.911181 
60,KSCYng,STTLng, 0.282499 
61,KSCYng,WASHng, 14.743947 
62,LOSAng,ATLAng, 33.200269 
63,LOSAng,CHINng, 7.850619 
64,LOSAng,DNVRng, 34.388336 
65,LOSAng,HSTNng, 228.996435 
66,LOSAng,IPLSng, 0.714312 
67,LOSAng,KSCYng, 1.252651 
68,LOSAng,NYCMng, 101.999717 
69,LOSAng,SNVAng, 15.244643 
70,LOSAng,STTLng, 26.588955 
71,LOSAng,WASHng, 70.867917 
72,NYCMng,ATLAng, 42.124451 
73,NYCMng,CHINng, 72.278685 
74,NYCMng,DNVRng, 42.964933 
75,NYCMng,HSTNng, 144.563480 
76,NYCMng,IPLSng, 74.783232 
77,NYCMng,KSCYng, 23.162781 
78,NYCMng,LOSAng, 0.136893 
79,NYCMng,SNVAng, 5.293365 
80,NYCMng,STTLng, 2.507973 
81,NYCMng,WASHng, 156.622011 
82,SNVAng,ATLAng, 0.133333 
83,SNVAng,CHINng, 0.080907 
84,SNVAng,DNVRng, 6.672971 
85,SNVAng,HSTNng, 7.714093 
86,SNVAng,KSCYng, 0.299101 
87,SNVAng,LOSAng, 64.408875 
88,SNVAng,NYCMng, 1.077091 
89,SNVAng,STTLng, 51.000563 
90,SNVAng,WASHng, 0.387640 
91,STTLng,ATLAng, 8.855299 
92,STTLng,CHINng, 1.591768 
93,STTLng,DNVRng, 18.490757 
94,STTLng,HSTNng, 32.151747 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 9.115720 
97,STTLng,LOSAng, 28.434453 
98,STTLng,NYCMng, 10.914835 
99,STTLng,SNVAng, 5.549608 
100,STTLng,WASHng, 16.207923 
101,WASHng,ATLAng, 101.940856 
102,WASHng,CHINng, 133.612227 
103,WASHng,DNVRng, 12.261765 
104,WASHng,HSTNng, 245.014592 
105,WASHng,IPLSng, 69.835659 
106,WASHng,KSCYng, 18.522819 
107,WASHng,LOSAng, 0.044864 
108,WASHng,NYCMng, 184.285387 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 5.952456 
