,source,destion,20040531-0935
0,ATLAM5,CHINng, 0.083104 
1,ATLAM5,DNVRng, 0.056139 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.101339 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.427515 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.239045 
9,ATLAng,DNVRng, 3.398179 
10,ATLAng,HSTNng, 0.303243 
11,ATLAng,IPLSng, 11.740835 
12,ATLAng,KSCYng, 0.388253 
13,ATLAng,LOSAng, 11.519293 
14,ATLAng,NYCMng, 19.884768 
15,ATLAng,SNVAng, 0.531747 
16,ATLAng,STTLng, 5.644437 
17,ATLAng,WASHng, 24.164523 
18,CHINng,ATLAM5, 0.044456 
19,CHINng,ATLAng, 26.979792 
20,CHINng,DNVRng, 10.967619 
21,CHINng,HSTNng, 4.318163 
22,CHINng,IPLSng, 19.560400 
23,CHINng,KSCYng, 11.534627 
24,CHINng,LOSAng, 34.406947 
25,CHINng,NYCMng, 5.728677 
26,CHINng,SNVAng, 0.867581 
27,CHINng,STTLng, 11.921859 
28,CHINng,WASHng, 18.598187 
29,DNVRng,ATLAM5, 0.169760 
30,DNVRng,ATLAng, 6.299640 
31,DNVRng,CHINng, 38.884587 
32,DNVRng,HSTNng, 22.093757 
33,DNVRng,IPLSng, 17.804243 
34,DNVRng,KSCYng, 17.854909 
35,DNVRng,LOSAng, 15.876629 
36,DNVRng,NYCMng, 6.050357 
37,DNVRng,SNVAng, 8.740501 
38,DNVRng,STTLng, 13.665795 
39,DNVRng,WASHng, 41.760989 
40,HSTNng,ATLAM5, 0.147008 
41,HSTNng,ATLAng, 13.749368 
42,HSTNng,CHINng, 16.040059 
43,HSTNng,DNVRng, 2.896109 
44,HSTNng,IPLSng, 0.457517 
45,HSTNng,KSCYng, 0.880739 
46,HSTNng,LOSAng, 4.301331 
47,HSTNng,NYCMng, 1.222456 
48,HSTNng,STTLng, 1.095957 
49,HSTNng,WASHng, 2.055659 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 14.746147 
52,IPLSng,CHINng, 47.271619 
53,IPLSng,DNVRng, 4.333904 
54,IPLSng,HSTNng, 4.063139 
55,IPLSng,KSCYng, 1.819317 
56,IPLSng,LOSAng, 52.559125 
57,IPLSng,NYCMng, 17.329581 
58,IPLSng,SNVAng, 0.235797 
59,IPLSng,STTLng, 7.020832 
60,IPLSng,WASHng, 5.396547 
61,KSCYng,ATLAng, 1.674637 
62,KSCYng,CHINng, 23.866859 
63,KSCYng,DNVRng, 10.792293 
64,KSCYng,HSTNng, 2.415008 
65,KSCYng,IPLSng, 9.489189 
66,KSCYng,LOSAng, 6.016133 
67,KSCYng,NYCMng, 1.010304 
68,KSCYng,SNVAng, 1.883155 
69,KSCYng,STTLng, 1.823493 
70,KSCYng,WASHng, 11.782203 
71,LOSAng,ATLAng, 30.759968 
72,LOSAng,CHINng, 94.401075 
73,LOSAng,DNVRng, 8.144397 
74,LOSAng,HSTNng, 3.111917 
75,LOSAng,IPLSng, 14.153480 
76,LOSAng,KSCYng, 2.931437 
77,LOSAng,NYCMng, 52.820520 
78,LOSAng,SNVAng, 6.586323 
79,LOSAng,STTLng, 21.408299 
80,LOSAng,WASHng, 102.712613 
81,NYCMng,ATLAM5, 0.085147 
82,NYCMng,ATLAng, 26.198931 
83,NYCMng,CHINng, 32.586037 
84,NYCMng,DNVRng, 21.521045 
85,NYCMng,HSTNng, 3.597915 
86,NYCMng,IPLSng, 24.417480 
87,NYCMng,KSCYng, 6.740088 
88,NYCMng,LOSAng, 69.152477 
89,NYCMng,SNVAng, 0.732981 
90,NYCMng,STTLng, 19.178429 
91,NYCMng,WASHng, 26.662603 
92,SNVAng,ATLAng, 0.059029 
93,SNVAng,CHINng, 0.287885 
94,SNVAng,DNVRng, 0.427107 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.784341 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.938323 
99,SNVAng,NYCMng, 0.343235 
100,SNVAng,STTLng, 24.111147 
101,SNVAng,WASHng, 0.133011 
102,STTLng,ATLAng, 8.958808 
103,STTLng,CHINng, 16.957584 
104,STTLng,DNVRng, 2.263083 
105,STTLng,HSTNng, 0.763171 
106,STTLng,IPLSng, 5.034539 
107,STTLng,KSCYng, 2.664824 
108,STTLng,LOSAng, 60.333611 
109,STTLng,NYCMng, 6.834928 
110,STTLng,SNVAng, 2.736509 
111,STTLng,WASHng, 4.329531 
112,WASHng,ATLAM5, 0.054733 
113,WASHng,ATLAng, 104.852704 
114,WASHng,CHINng, 66.548813 
115,WASHng,DNVRng, 66.055923 
116,WASHng,HSTNng, 8.418605 
117,WASHng,IPLSng, 22.518243 
118,WASHng,KSCYng, 14.009531 
119,WASHng,LOSAng, 116.177501 
120,WASHng,NYCMng, 149.220203 
121,WASHng,SNVAng, 0.490653 
122,WASHng,STTLng, 26.331920 
