,source,destion,20040805-1520
0,ATLAM5,ATLAng, 0.055051 
1,ATLAM5,CHINng, 0.966077 
2,ATLAM5,HSTNng, 0.124821 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.120069 
5,ATLAM5,LOSAng, 0.534468 
6,ATLAM5,NYCMng, 0.062787 
7,ATLAM5,SNVAng, 0.015271 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.593957 
10,ATLAng,ATLAM5, 0.644168 
11,ATLAng,CHINng, 13.666581 
12,ATLAng,DNVRng, 14.529051 
13,ATLAng,HSTNng, 33.109224 
14,ATLAng,IPLSng, 44.919421 
15,ATLAng,KSCYng, 6.799469 
16,ATLAng,LOSAng, 17.598968 
17,ATLAng,NYCMng, 14.265240 
18,ATLAng,SNVAng, 1.375848 
19,ATLAng,STTLng, 3.025568 
20,ATLAng,WASHng, 40.090883 
21,CHINng,ATLAM5, 0.492795 
22,CHINng,ATLAng, 18.369739 
23,CHINng,DNVRng, 14.647419 
24,CHINng,HSTNng, 10.237749 
25,CHINng,IPLSng, 111.705027 
26,CHINng,KSCYng, 11.254960 
27,CHINng,LOSAng, 3461.707467 
28,CHINng,NYCMng, 36.428773 
29,CHINng,SNVAng, 1.634000 
30,CHINng,STTLng, 6.547224 
31,CHINng,WASHng, 32.247944 
32,DNVRng,ATLAM5, 0.182219 
33,DNVRng,ATLAng, 28.507952 
34,DNVRng,CHINng, 60.465432 
35,DNVRng,HSTNng, 23.456485 
36,DNVRng,IPLSng, 36.187091 
37,DNVRng,KSCYng, 15.225571 
38,DNVRng,LOSAng, 19.746867 
39,DNVRng,NYCMng, 15.643907 
40,DNVRng,SNVAng, 10.496944 
41,DNVRng,STTLng, 14.497632 
42,DNVRng,WASHng, 37.820893 
43,HSTNng,ATLAM5, 1.123784 
44,HSTNng,ATLAng, 5.424621 
45,HSTNng,CHINng, 19.485120 
46,HSTNng,DNVRng, 2.348741 
47,HSTNng,IPLSng, 3.511797 
48,HSTNng,KSCYng, 2.104400 
49,HSTNng,LOSAng, 14.501621 
50,HSTNng,NYCMng, 6.619531 
51,HSTNng,SNVAng, 1.028347 
52,HSTNng,STTLng, 1.514925 
53,HSTNng,WASHng, 4.166208 
54,IPLSng,ATLAM5, 0.219189 
55,IPLSng,ATLAng, 19.360760 
56,IPLSng,CHINng, 114.278797 
57,IPLSng,DNVRng, 6.884211 
58,IPLSng,HSTNng, 12.826224 
59,IPLSng,KSCYng, 4.430589 
60,IPLSng,LOSAng, 20.099651 
61,IPLSng,NYCMng, 37.547320 
62,IPLSng,SNVAng, 5.398523 
63,IPLSng,STTLng, 5.043131 
64,IPLSng,WASHng, 49.475667 
65,KSCYng,ATLAM5, 0.077803 
66,KSCYng,ATLAng, 3.321000 
67,KSCYng,CHINng, 22.868877 
68,KSCYng,DNVRng, 13.949371 
69,KSCYng,HSTNng, 4.451435 
70,KSCYng,IPLSng, 16.303051 
71,KSCYng,LOSAng, 6.547928 
72,KSCYng,NYCMng, 7.676435 
73,KSCYng,SNVAng, 3.912963 
74,KSCYng,STTLng, 7.910483 
75,KSCYng,WASHng, 14.607941 
76,LOSAng,ATLAM5, 1.020213 
77,LOSAng,ATLAng, 15.985336 
78,LOSAng,CHINng, 115.111765 
79,LOSAng,DNVRng, 11.230912 
80,LOSAng,HSTNng, 6.265939 
81,LOSAng,IPLSng, 24.853709 
82,LOSAng,KSCYng, 3.225955 
83,LOSAng,NYCMng, 63.437763 
84,LOSAng,SNVAng, 19.254045 
85,LOSAng,STTLng, 20.204472 
86,LOSAng,WASHng, 114.203440 
87,NYCMng,ATLAM5, 0.460880 
88,NYCMng,ATLAng, 32.805003 
89,NYCMng,CHINng, 22.914480 
90,NYCMng,DNVRng, 31.565488 
91,NYCMng,HSTNng, 9.035067 
92,NYCMng,IPLSng, 35.111027 
93,NYCMng,KSCYng, 9.282603 
94,NYCMng,LOSAng, 58.023768 
95,NYCMng,SNVAng, 5.763651 
96,NYCMng,STTLng, 17.158133 
97,NYCMng,WASHng, 70.030885 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.907840 
100,SNVAng,CHINng, 0.128000 
101,SNVAng,DNVRng, 2.534184 
102,SNVAng,HSTNng, 0.162560 
103,SNVAng,IPLSng, 0.226291 
104,SNVAng,KSCYng, 0.091200 
105,SNVAng,LOSAng, 49.667987 
106,SNVAng,NYCMng, 0.609861 
107,SNVAng,STTLng, 34.179507 
108,SNVAng,WASHng, 0.288659 
109,STTLng,ATLAM5, 0.101635 
110,STTLng,ATLAng, 11.782579 
111,STTLng,CHINng, 29.504184 
112,STTLng,DNVRng, 6.548611 
113,STTLng,HSTNng, 2.579283 
114,STTLng,IPLSng, 14.656715 
115,STTLng,KSCYng, 3.299979 
116,STTLng,LOSAng, 15.547056 
117,STTLng,NYCMng, 15.023461 
118,STTLng,SNVAng, 3.501165 
119,STTLng,WASHng, 64.459024 
120,WASHng,ATLAM5, 0.409013 
121,WASHng,ATLAng, 117.491493 
122,WASHng,CHINng, 69.242933 
123,WASHng,DNVRng, 52.110552 
124,WASHng,HSTNng, 16.761675 
125,WASHng,IPLSng, 85.854021 
126,WASHng,KSCYng, 21.893355 
127,WASHng,LOSAng, 139.371965 
128,WASHng,NYCMng, 171.851637 
129,WASHng,SNVAng, 3.831864 
130,WASHng,STTLng, 28.396789 
