,source,destion,20040730-0045
0,ATLAM5,ATLAng, 0.069363 
1,ATLAM5,CHINng, 0.240125 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,LOSAng, 0.371656 
4,ATLAM5,NYCMng, 0.788939 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.570205 
7,ATLAng,ATLAM5, 0.034517 
8,ATLAng,CHINng, 16.288261 
9,ATLAng,DNVRng, 3.018835 
10,ATLAng,HSTNng, 67.375208 
11,ATLAng,IPLSng, 18.038749 
12,ATLAng,KSCYng, 2.061141 
13,ATLAng,LOSAng, 12.554396 
14,ATLAng,NYCMng, 5.783205 
15,ATLAng,SNVAng, 0.217532 
16,ATLAng,STTLng, 5.566507 
17,ATLAng,WASHng, 28.540483 
18,CHINng,ATLAM5, 1.007992 
19,CHINng,ATLAng, 21.079776 
20,CHINng,DNVRng, 5.549840 
21,CHINng,HSTNng, 13.246784 
22,CHINng,IPLSng, 23.086293 
23,CHINng,KSCYng, 4.342197 
24,CHINng,LOSAng, 33.794485 
25,CHINng,NYCMng, 24.113584 
26,CHINng,SNVAng, 2.358637 
27,CHINng,STTLng, 12.262467 
28,CHINng,WASHng, 18.481507 
29,DNVRng,ATLAM5, 0.272547 
30,DNVRng,ATLAng, 8.009197 
31,DNVRng,CHINng, 52.794101 
32,DNVRng,HSTNng, 18.701613 
33,DNVRng,IPLSng, 30.690989 
34,DNVRng,KSCYng, 12.823776 
35,DNVRng,LOSAng, 14.596861 
36,DNVRng,NYCMng, 12.301419 
37,DNVRng,SNVAng, 12.690051 
38,DNVRng,STTLng, 12.772621 
39,DNVRng,WASHng, 37.422723 
40,HSTNng,ATLAM5, 0.159851 
41,HSTNng,ATLAng, 5.617555 
42,HSTNng,CHINng, 8.076259 
43,HSTNng,DNVRng, 1.468109 
44,HSTNng,IPLSng, 2.503232 
45,HSTNng,KSCYng, 1.370531 
46,HSTNng,LOSAng, 4.377123 
47,HSTNng,NYCMng, 4.724483 
48,HSTNng,SNVAng, 0.093459 
49,HSTNng,STTLng, 0.924408 
50,HSTNng,WASHng, 1.599685 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 25.654285 
53,IPLSng,CHINng, 59.163528 
54,IPLSng,DNVRng, 6.315621 
55,IPLSng,HSTNng, 2.369029 
56,IPLSng,KSCYng, 4.558619 
57,IPLSng,LOSAng, 22.586392 
58,IPLSng,NYCMng, 25.037472 
59,IPLSng,SNVAng, 1.342629 
60,IPLSng,STTLng, 25.704544 
61,IPLSng,WASHng, 29.049376 
62,KSCYng,ATLAng, 5.226189 
63,KSCYng,CHINng, 9.013936 
64,KSCYng,DNVRng, 5.877771 
65,KSCYng,HSTNng, 3.134021 
66,KSCYng,IPLSng, 12.769648 
67,KSCYng,LOSAng, 6.643128 
68,KSCYng,NYCMng, 2.587491 
69,KSCYng,SNVAng, 2.295768 
70,KSCYng,STTLng, 7.696533 
71,KSCYng,WASHng, 7.554963 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 22.704765 
74,LOSAng,CHINng, 61.096149 
75,LOSAng,DNVRng, 9.283941 
76,LOSAng,HSTNng, 12.751213 
77,LOSAng,IPLSng, 16.717632 
78,LOSAng,KSCYng, 4.111125 
79,LOSAng,NYCMng, 31.003123 
80,LOSAng,SNVAng, 35.653771 
81,LOSAng,STTLng, 31.674109 
82,LOSAng,WASHng, 67.193259 
83,NYCMng,ATLAM5, 0.246032 
84,NYCMng,ATLAng, 27.005293 
85,NYCMng,CHINng, 25.500248 
86,NYCMng,DNVRng, 36.191379 
87,NYCMng,HSTNng, 5.709861 
88,NYCMng,IPLSng, 21.961480 
89,NYCMng,KSCYng, 15.228499 
90,NYCMng,LOSAng, 78.784483 
91,NYCMng,SNVAng, 4.917075 
92,NYCMng,STTLng, 19.428597 
93,NYCMng,WASHng, 85.395941 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.723043 
97,SNVAng,IPLSng, 0.253787 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.151376 
100,SNVAng,NYCMng, 58.279509 
101,SNVAng,STTLng, 31.106248 
102,SNVAng,WASHng, 0.128811 
103,STTLng,ATLAng, 9.829363 
104,STTLng,CHINng, 16.438171 
105,STTLng,DNVRng, 8.393723 
106,STTLng,HSTNng, 5.302541 
107,STTLng,IPLSng, 6.843184 
108,STTLng,KSCYng, 1.556856 
109,STTLng,LOSAng, 16.138504 
110,STTLng,NYCMng, 14.466024 
111,STTLng,SNVAng, 7.128565 
112,STTLng,WASHng, 9.491885 
113,WASHng,ATLAM5, 0.736003 
114,WASHng,ATLAng, 85.493344 
115,WASHng,CHINng, 88.591856 
116,WASHng,DNVRng, 65.962400 
117,WASHng,HSTNng, 31.696400 
118,WASHng,IPLSng, 25.910744 
119,WASHng,KSCYng, 35.333328 
120,WASHng,LOSAng, 123.492133 
121,WASHng,NYCMng, 155.838952 
122,WASHng,SNVAng, 4.288296 
123,WASHng,STTLng, 55.468744 
