,source,destion,20040824-1900
0,ATLAM5,ATLAng, 0.306896 
1,ATLAM5,CHINng, 0.244216 
2,ATLAM5,DNVRng, 0.241035 
3,ATLAM5,HSTNng, 1.279712 
4,ATLAM5,IPLSng, 0.360277 
5,ATLAM5,KSCYng, 3.226733 
6,ATLAM5,LOSAng, 0.096629 
7,ATLAM5,NYCMng, 0.851021 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.756339 
10,ATLAng,ATLAM5, 1.261515 
11,ATLAng,CHINng, 27.741611 
12,ATLAng,DNVRng, 4.788123 
13,ATLAng,HSTNng, 14.873427 
14,ATLAng,IPLSng, 19.118685 
15,ATLAng,KSCYng, 15.606883 
16,ATLAng,LOSAng, 24.112999 
17,ATLAng,NYCMng, 7.605477 
18,ATLAng,SNVAng, 3.247964 
19,ATLAng,STTLng, 5.346261 
20,ATLAng,WASHng, 37.431400 
21,CHINng,ATLAM5, 0.526317 
22,CHINng,ATLAng, 23.470013 
23,CHINng,DNVRng, 15.879101 
24,CHINng,HSTNng, 23.930107 
25,CHINng,IPLSng, 61.741757 
26,CHINng,KSCYng, 17.467048 
27,CHINng,LOSAng, 29.766531 
28,CHINng,NYCMng, 15.596352 
29,CHINng,SNVAng, 6.573333 
30,CHINng,STTLng, 7.615173 
31,CHINng,WASHng, 37.225819 
32,DNVRng,ATLAM5, 1.271493 
33,DNVRng,ATLAng, 15.720131 
34,DNVRng,CHINng, 64.172717 
35,DNVRng,HSTNng, 37.849403 
36,DNVRng,IPLSng, 19.171275 
37,DNVRng,KSCYng, 30.570784 
38,DNVRng,LOSAng, 38.456595 
39,DNVRng,NYCMng, 34.308984 
40,DNVRng,SNVAng, 23.045285 
41,DNVRng,STTLng, 46.476112 
42,DNVRng,WASHng, 28.763080 
43,HSTNng,ATLAM5, 2.094397 
44,HSTNng,ATLAng, 4.613419 
45,HSTNng,CHINng, 15.524373 
46,HSTNng,DNVRng, 3.126688 
47,HSTNng,IPLSng, 4.977280 
48,HSTNng,KSCYng, 11.163115 
49,HSTNng,LOSAng, 5.967331 
50,HSTNng,NYCMng, 2.357597 
51,HSTNng,SNVAng, 0.237333 
52,HSTNng,STTLng, 2.178400 
53,HSTNng,WASHng, 6.434365 
54,IPLSng,ATLAM5, 0.796531 
55,IPLSng,ATLAng, 27.751595 
56,IPLSng,CHINng, 57.758277 
57,IPLSng,DNVRng, 8.313275 
58,IPLSng,HSTNng, 7.043445 
59,IPLSng,KSCYng, 13.727557 
60,IPLSng,LOSAng, 21.946000 
61,IPLSng,NYCMng, 14.617165 
62,IPLSng,SNVAng, 4.267213 
63,IPLSng,STTLng, 20.021296 
64,IPLSng,WASHng, 46.681883 
65,KSCYng,ATLAM5, 0.878229 
66,KSCYng,ATLAng, 5.491168 
67,KSCYng,CHINng, 14.812747 
68,KSCYng,DNVRng, 7.684421 
69,KSCYng,HSTNng, 12.409685 
70,KSCYng,IPLSng, 14.533232 
71,KSCYng,LOSAng, 3.388992 
72,KSCYng,NYCMng, 3.057797 
73,KSCYng,SNVAng, 2.856515 
74,KSCYng,STTLng, 5.496573 
75,KSCYng,WASHng, 20.700499 
76,LOSAng,ATLAM5, 0.473437 
77,LOSAng,ATLAng, 19.976709 
78,LOSAng,CHINng, 41.630933 
79,LOSAng,DNVRng, 18.741427 
80,LOSAng,HSTNng, 12.484965 
81,LOSAng,IPLSng, 25.556720 
82,LOSAng,KSCYng, 7.667413 
83,LOSAng,NYCMng, 46.574685 
84,LOSAng,SNVAng, 25.097589 
85,LOSAng,STTLng, 27.194632 
86,LOSAng,WASHng, 99.171232 
87,NYCMng,ATLAM5, 6.559147 
88,NYCMng,ATLAng, 49.514896 
89,NYCMng,CHINng, 32.508512 
90,NYCMng,DNVRng, 25.011808 
91,NYCMng,HSTNng, 15.362437 
92,NYCMng,IPLSng, 35.472459 
93,NYCMng,KSCYng, 14.357848 
94,NYCMng,LOSAng, 54.856091 
95,NYCMng,SNVAng, 5.743211 
96,NYCMng,STTLng, 20.502504 
97,NYCMng,WASHng, 129.282155 
98,SNVAng,ATLAng, 0.411563 
99,SNVAng,CHINng, 0.105525 
100,SNVAng,DNVRng, 20.666381 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.139512 
103,SNVAng,KSCYng, 0.047877 
104,SNVAng,LOSAng, 32.799056 
105,SNVAng,NYCMng, 0.238253 
106,SNVAng,STTLng, 27.195835 
107,SNVAng,WASHng, 4.434669 
108,STTLng,ATLAM5, 0.838035 
109,STTLng,ATLAng, 13.744832 
110,STTLng,CHINng, 21.763301 
111,STTLng,DNVRng, 10.516259 
112,STTLng,HSTNng, 4.895760 
113,STTLng,IPLSng, 15.430907 
114,STTLng,KSCYng, 16.707581 
115,STTLng,LOSAng, 14.210835 
116,STTLng,NYCMng, 14.150293 
117,STTLng,SNVAng, 9.308315 
118,STTLng,WASHng, 20.774979 
119,WASHng,ATLAM5, 7.209733 
120,WASHng,ATLAng, 97.942752 
121,WASHng,CHINng, 112.341459 
122,WASHng,DNVRng, 73.871867 
123,WASHng,HSTNng, 35.294528 
124,WASHng,IPLSng, 79.882419 
125,WASHng,KSCYng, 24.833280 
126,WASHng,LOSAng, 68.435589 
127,WASHng,NYCMng, 202.389893 
128,WASHng,SNVAng, 13.914088 
129,WASHng,STTLng, 35.617120 
