,source,destion,20040518-1900
0,ATLAM5,ATLAng, 0.225059 
1,ATLAM5,CHINng, 0.252093 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.215096 
4,ATLAM5,IPLSng, 0.106624 
5,ATLAM5,KSCYng, 0.362341 
6,ATLAM5,LOSAng, 1.426376 
7,ATLAM5,NYCMng, 0.789405 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080973 
10,ATLAM5,WASHng, 1.319768 
11,ATLAng,ATLAM5, 5.093229 
12,ATLAng,CHINng, 28.439267 
13,ATLAng,DNVRng, 9.034315 
14,ATLAng,HSTNng, 30.690853 
15,ATLAng,IPLSng, 29.370171 
16,ATLAng,KSCYng, 4.853856 
17,ATLAng,LOSAng, 25.850264 
18,ATLAng,NYCMng, 19.777952 
19,ATLAng,SNVAng, 0.981856 
20,ATLAng,STTLng, 7.010608 
21,ATLAng,WASHng, 162.507675 
22,CHINng,ATLAM5, 0.467691 
23,CHINng,ATLAng, 31.622736 
24,CHINng,DNVRng, 23.284512 
25,CHINng,HSTNng, 14.242949 
26,CHINng,IPLSng, 88.848611 
27,CHINng,KSCYng, 19.755643 
28,CHINng,LOSAng, 100.158405 
29,CHINng,NYCMng, 26.447555 
30,CHINng,SNVAng, 14.314661 
31,CHINng,STTLng, 9.618579 
32,CHINng,WASHng, 97.575872 
33,DNVRng,ATLAM5, 0.233163 
34,DNVRng,ATLAng, 21.996192 
35,DNVRng,CHINng, 65.008280 
36,DNVRng,HSTNng, 19.540528 
37,DNVRng,IPLSng, 28.564256 
38,DNVRng,KSCYng, 24.594997 
39,DNVRng,LOSAng, 64.043715 
40,DNVRng,NYCMng, 49.333627 
41,DNVRng,SNVAng, 15.287749 
42,DNVRng,STTLng, 29.893960 
43,DNVRng,WASHng, 50.176048 
44,HSTNng,ATLAM5, 0.850923 
45,HSTNng,ATLAng, 20.733941 
46,HSTNng,CHINng, 20.058373 
47,HSTNng,DNVRng, 4.467816 
48,HSTNng,IPLSng, 9.965819 
49,HSTNng,KSCYng, 4.306827 
50,HSTNng,LOSAng, 7.138187 
51,HSTNng,NYCMng, 3.937344 
52,HSTNng,SNVAng, 1.430624 
53,HSTNng,STTLng, 5.035096 
54,HSTNng,WASHng, 10.174704 
55,IPLSng,ATLAM5, 0.183339 
56,IPLSng,ATLAng, 23.965499 
57,IPLSng,CHINng, 151.913432 
58,IPLSng,DNVRng, 18.385456 
59,IPLSng,HSTNng, 10.122576 
60,IPLSng,KSCYng, 9.045779 
61,IPLSng,LOSAng, 42.462451 
62,IPLSng,NYCMng, 43.087197 
63,IPLSng,SNVAng, 8.049976 
64,IPLSng,STTLng, 18.074773 
65,IPLSng,WASHng, 71.247227 
66,KSCYng,ATLAM5, 0.429083 
67,KSCYng,ATLAng, 6.259443 
68,KSCYng,CHINng, 39.491189 
69,KSCYng,DNVRng, 19.124853 
70,KSCYng,HSTNng, 9.081229 
71,KSCYng,IPLSng, 29.300907 
72,KSCYng,LOSAng, 14.253861 
73,KSCYng,NYCMng, 3.671624 
74,KSCYng,SNVAng, 1.745232 
75,KSCYng,STTLng, 3.526176 
76,KSCYng,WASHng, 15.535259 
77,LOSAng,ATLAM5, 5.011645 
78,LOSAng,ATLAng, 36.645323 
79,LOSAng,CHINng, 160.240467 
80,LOSAng,DNVRng, 18.732797 
81,LOSAng,HSTNng, 14.954971 
82,LOSAng,IPLSng, 55.879019 
83,LOSAng,KSCYng, 24.638027 
84,LOSAng,NYCMng, 118.183131 
85,LOSAng,SNVAng, 17.618768 
86,LOSAng,STTLng, 46.298307 
87,LOSAng,WASHng, 131.848227 
88,NYCMng,ATLAM5, 5.868701 
89,NYCMng,ATLAng, 67.329992 
90,NYCMng,CHINng, 85.705187 
91,NYCMng,DNVRng, 44.454525 
92,NYCMng,HSTNng, 18.131019 
93,NYCMng,IPLSng, 77.235853 
94,NYCMng,KSCYng, 19.025315 
95,NYCMng,LOSAng, 136.295973 
96,NYCMng,SNVAng, 14.560547 
97,NYCMng,STTLng, 36.859077 
98,NYCMng,WASHng, 142.448853 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.719141 
101,SNVAng,CHINng, 2.966235 
102,SNVAng,DNVRng, 9.727587 
103,SNVAng,HSTNng, 0.711208 
104,SNVAng,IPLSng, 5.395427 
105,SNVAng,KSCYng, 0.765328 
106,SNVAng,LOSAng, 70.935915 
107,SNVAng,NYCMng, 2.769520 
108,SNVAng,STTLng, 41.408029 
109,SNVAng,WASHng, 1.461976 
110,STTLng,ATLAM5, 0.251365 
111,STTLng,ATLAng, 12.183307 
112,STTLng,CHINng, 34.776131 
113,STTLng,DNVRng, 14.074731 
114,STTLng,HSTNng, 5.718707 
115,STTLng,IPLSng, 17.608757 
116,STTLng,KSCYng, 15.746896 
117,STTLng,LOSAng, 64.541413 
118,STTLng,NYCMng, 16.787459 
119,STTLng,SNVAng, 14.218987 
120,STTLng,WASHng, 23.406299 
121,WASHng,ATLAM5, 2.447357 
122,WASHng,ATLAng, 124.204733 
123,WASHng,CHINng, 129.511685 
124,WASHng,DNVRng, 62.460701 
125,WASHng,HSTNng, 28.560040 
126,WASHng,IPLSng, 124.448968 
127,WASHng,KSCYng, 27.723627 
128,WASHng,LOSAng, 152.006845 
129,WASHng,NYCMng, 214.657621 
130,WASHng,SNVAng, 11.018195 
131,WASHng,STTLng, 44.569317 
