,source,destion,20040501-0710
0,ATLAM5,ATLAng, 0.235605 
1,ATLAM5,CHINng, 1.028101 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.423051 
4,ATLAM5,IPLSng, 0.364459 
5,ATLAM5,KSCYng, 0.088723 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.090491 
8,ATLAM5,SNVAng, 0.038131 
9,ATLAM5,WASHng, 1.027336 
10,ATLAng,ATLAM5, 3.174968 
11,ATLAng,CHINng, 25.648877 
12,ATLAng,DNVRng, 4.635861 
13,ATLAng,HSTNng, 4.451325 
14,ATLAng,IPLSng, 23.395339 
15,ATLAng,KSCYng, 4.465080 
16,ATLAng,LOSAng, 27.744160 
17,ATLAng,NYCMng, 11.360296 
18,ATLAng,SNVAng, 1.043361 
19,ATLAng,STTLng, 4.651315 
20,ATLAng,WASHng, 40.381923 
21,CHINng,ATLAM5, 1.107272 
22,CHINng,ATLAng, 30.912560 
23,CHINng,DNVRng, 30.778387 
24,CHINng,HSTNng, 48.314448 
25,CHINng,IPLSng, 60.364605 
26,CHINng,KSCYng, 27.686483 
27,CHINng,LOSAng, 64.607309 
28,CHINng,NYCMng, 21.307565 
29,CHINng,SNVAng, 7.239155 
30,CHINng,STTLng, 14.197704 
31,CHINng,WASHng, 30.532301 
32,DNVRng,ATLAM5, 0.346664 
33,DNVRng,ATLAng, 6.280621 
34,DNVRng,CHINng, 72.484389 
35,DNVRng,HSTNng, 14.348624 
36,DNVRng,IPLSng, 28.690360 
37,DNVRng,KSCYng, 10.519296 
38,DNVRng,LOSAng, 7.203069 
39,DNVRng,NYCMng, 17.844037 
40,DNVRng,SNVAng, 7.280019 
41,DNVRng,STTLng, 6.534003 
42,DNVRng,WASHng, 58.135040 
43,HSTNng,ATLAM5, 3.691731 
44,HSTNng,ATLAng, 2.647800 
45,HSTNng,CHINng, 13.280203 
46,HSTNng,DNVRng, 3.624040 
47,HSTNng,IPLSng, 6.345176 
48,HSTNng,KSCYng, 5.617037 
49,HSTNng,LOSAng, 11.490501 
50,HSTNng,NYCMng, 4.408400 
51,HSTNng,SNVAng, 1.202309 
52,HSTNng,STTLng, 2.238976 
53,HSTNng,WASHng, 6.098411 
54,IPLSng,ATLAM5, 0.394339 
55,IPLSng,ATLAng, 31.839128 
56,IPLSng,CHINng, 110.660240 
57,IPLSng,DNVRng, 23.503229 
58,IPLSng,HSTNng, 5.829712 
59,IPLSng,KSCYng, 10.627237 
60,IPLSng,LOSAng, 49.330205 
61,IPLSng,NYCMng, 57.543181 
62,IPLSng,SNVAng, 1.855891 
63,IPLSng,STTLng, 8.833216 
64,IPLSng,WASHng, 39.902733 
65,KSCYng,ATLAM5, 0.313715 
66,KSCYng,ATLAng, 2.020037 
67,KSCYng,CHINng, 31.522376 
68,KSCYng,DNVRng, 16.591877 
69,KSCYng,HSTNng, 4.491067 
70,KSCYng,IPLSng, 11.057112 
71,KSCYng,LOSAng, 6.411501 
72,KSCYng,NYCMng, 6.656405 
73,KSCYng,SNVAng, 0.945528 
74,KSCYng,STTLng, 1.776387 
75,KSCYng,WASHng, 15.168157 
76,LOSAng,ATLAM5, 1.468408 
77,LOSAng,ATLAng, 16.793499 
78,LOSAng,CHINng, 85.663139 
79,LOSAng,DNVRng, 17.905701 
80,LOSAng,HSTNng, 35.712917 
81,LOSAng,IPLSng, 45.474843 
82,LOSAng,KSCYng, 12.823216 
83,LOSAng,NYCMng, 73.909208 
84,LOSAng,SNVAng, 6.107515 
85,LOSAng,STTLng, 30.514269 
86,LOSAng,WASHng, 139.934301 
87,NYCMng,ATLAM5, 0.498421 
88,NYCMng,ATLAng, 33.010795 
89,NYCMng,CHINng, 51.209267 
90,NYCMng,DNVRng, 40.736845 
91,NYCMng,HSTNng, 15.543237 
92,NYCMng,IPLSng, 63.589523 
93,NYCMng,KSCYng, 22.005973 
94,NYCMng,LOSAng, 70.585797 
95,NYCMng,SNVAng, 6.921461 
96,NYCMng,STTLng, 20.468896 
97,NYCMng,WASHng, 127.657549 
98,SNVAng,ATLAng, 0.278061 
99,SNVAng,CHINng, 1.381029 
100,SNVAng,DNVRng, 4.912544 
101,SNVAng,HSTNng, 0.386832 
102,SNVAng,IPLSng, 5.966909 
103,SNVAng,KSCYng, 0.125253 
104,SNVAng,LOSAng, 49.693997 
105,SNVAng,NYCMng, 3.199504 
106,SNVAng,STTLng, 54.255424 
107,SNVAng,WASHng, 1.060256 
108,STTLng,ATLAM5, 0.232573 
109,STTLng,ATLAng, 8.806456 
110,STTLng,CHINng, 9.815208 
111,STTLng,DNVRng, 3.350157 
112,STTLng,HSTNng, 8.583496 
113,STTLng,IPLSng, 9.336957 
114,STTLng,KSCYng, 3.447931 
115,STTLng,LOSAng, 20.953811 
116,STTLng,NYCMng, 6.070659 
117,STTLng,SNVAng, 4.827368 
118,STTLng,WASHng, 6.320203 
119,WASHng,ATLAM5, 20.525405 
120,WASHng,ATLAng, 73.607227 
121,WASHng,CHINng, 62.381427 
122,WASHng,DNVRng, 35.283088 
123,WASHng,HSTNng, 26.196931 
124,WASHng,IPLSng, 64.493909 
125,WASHng,KSCYng, 30.450248 
126,WASHng,LOSAng, 133.090987 
127,WASHng,NYCMng, 132.521920 
128,WASHng,SNVAng, 7.624896 
129,WASHng,STTLng, 31.897744 
