,source,destion,20040909-1820
0,ATLAM5,ATLAng, 4.381035 
1,ATLAM5,CHINng, 2.558371 
2,ATLAM5,DNVRng, 0.237651 
3,ATLAM5,HSTNng, 0.299912 
4,ATLAM5,IPLSng, 1.619579 
5,ATLAM5,KSCYng, 0.933667 
6,ATLAM5,LOSAng, 0.220709 
7,ATLAM5,NYCMng, 1.255904 
8,ATLAM5,SNVAng, 0.125059 
9,ATLAM5,STTLng, 2.159035 
10,ATLAM5,WASHng, 1.505869 
11,ATLAng,ATLAM5, 0.899016 
12,ATLAng,CHINng, 23.055605 
13,ATLAng,DNVRng, 9.705379 
14,ATLAng,HSTNng, 28.739288 
15,ATLAng,IPLSng, 30.648843 
16,ATLAng,KSCYng, 5.621669 
17,ATLAng,LOSAng, 23.398877 
18,ATLAng,NYCMng, 20.774187 
19,ATLAng,SNVAng, 1.439392 
20,ATLAng,STTLng, 24.112835 
21,ATLAng,WASHng, 62.707576 
22,CHINng,ATLAM5, 2.304853 
23,CHINng,ATLAng, 73.951531 
24,CHINng,DNVRng, 43.110851 
25,CHINng,HSTNng, 17.182157 
26,CHINng,IPLSng, 126.106832 
27,CHINng,KSCYng, 34.545701 
28,CHINng,LOSAng, 60.879200 
29,CHINng,NYCMng, 44.256773 
30,CHINng,SNVAng, 8.023328 
31,CHINng,STTLng, 44.473936 
32,CHINng,WASHng, 70.609947 
33,DNVRng,ATLAM5, 0.717541 
34,DNVRng,ATLAng, 21.200581 
35,DNVRng,CHINng, 72.403709 
36,DNVRng,HSTNng, 31.881219 
37,DNVRng,IPLSng, 18.834797 
38,DNVRng,KSCYng, 22.543845 
39,DNVRng,LOSAng, 24.110563 
40,DNVRng,NYCMng, 13.112541 
41,DNVRng,SNVAng, 28.945725 
42,DNVRng,STTLng, 29.927941 
43,DNVRng,WASHng, 29.997981 
44,HSTNng,ATLAM5, 3.594800 
45,HSTNng,ATLAng, 9.697003 
46,HSTNng,CHINng, 24.072875 
47,HSTNng,DNVRng, 4.840611 
48,HSTNng,IPLSng, 12.439456 
49,HSTNng,KSCYng, 11.609029 
50,HSTNng,LOSAng, 7.298704 
51,HSTNng,NYCMng, 8.518808 
52,HSTNng,SNVAng, 0.372357 
53,HSTNng,STTLng, 16.064563 
54,HSTNng,WASHng, 10.430549 
55,IPLSng,ATLAM5, 0.820632 
56,IPLSng,ATLAng, 24.884349 
57,IPLSng,CHINng, 96.191024 
58,IPLSng,DNVRng, 10.510272 
59,IPLSng,HSTNng, 9.418675 
60,IPLSng,KSCYng, 22.407123 
61,IPLSng,LOSAng, 16.461296 
62,IPLSng,NYCMng, 31.535749 
63,IPLSng,SNVAng, 3.808131 
64,IPLSng,STTLng, 37.419544 
65,IPLSng,WASHng, 59.447749 
66,KSCYng,ATLAM5, 0.468520 
67,KSCYng,ATLAng, 9.309920 
68,KSCYng,CHINng, 34.705616 
69,KSCYng,DNVRng, 10.631125 
70,KSCYng,HSTNng, 17.600805 
71,KSCYng,IPLSng, 20.836277 
72,KSCYng,LOSAng, 6.360229 
73,KSCYng,NYCMng, 10.357501 
74,KSCYng,SNVAng, 3.507683 
75,KSCYng,STTLng, 19.782693 
76,KSCYng,WASHng, 14.590576 
77,LOSAng,ATLAM5, 0.223245 
78,LOSAng,ATLAng, 21.316603 
79,LOSAng,CHINng, 108.543029 
80,LOSAng,DNVRng, 25.261248 
81,LOSAng,HSTNng, 12.356283 
82,LOSAng,IPLSng, 36.425251 
83,LOSAng,KSCYng, 19.509155 
84,LOSAng,NYCMng, 62.484605 
85,LOSAng,SNVAng, 24.748541 
86,LOSAng,STTLng, 78.397221 
87,LOSAng,WASHng, 154.785597 
88,NYCMng,ATLAM5, 5.894635 
89,NYCMng,ATLAng, 78.911437 
90,NYCMng,CHINng, 48.396355 
91,NYCMng,DNVRng, 22.441979 
92,NYCMng,HSTNng, 25.195851 
93,NYCMng,IPLSng, 90.741051 
94,NYCMng,KSCYng, 30.067885 
95,NYCMng,LOSAng, 78.196005 
96,NYCMng,SNVAng, 8.835605 
97,NYCMng,STTLng, 35.119101 
98,NYCMng,WASHng, 157.592893 
99,SNVAng,ATLAng, 3.274485 
100,SNVAng,CHINng, 0.740467 
101,SNVAng,DNVRng, 20.398491 
102,SNVAng,HSTNng, 0.767499 
103,SNVAng,IPLSng, 0.663069 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.820149 
106,SNVAng,NYCMng, 0.733163 
107,SNVAng,STTLng, 19.756787 
108,SNVAng,WASHng, 0.182616 
109,STTLng,ATLAM5, 2.812973 
110,STTLng,ATLAng, 99.025869 
111,STTLng,CHINng, 181.357477 
112,STTLng,DNVRng, 66.258099 
113,STTLng,HSTNng, 49.295501 
114,STTLng,IPLSng, 183.950741 
115,STTLng,KSCYng, 99.735432 
116,STTLng,LOSAng, 38.205043 
117,STTLng,NYCMng, 40.338987 
118,STTLng,SNVAng, 27.391717 
119,STTLng,WASHng, 176.776624 
120,WASHng,ATLAM5, 9.602963 
121,WASHng,ATLAng, 149.855952 
122,WASHng,CHINng, 117.847480 
123,WASHng,DNVRng, 77.859851 
124,WASHng,HSTNng, 55.121667 
125,WASHng,IPLSng, 115.602445 
126,WASHng,KSCYng, 29.203131 
127,WASHng,LOSAng, 121.989744 
128,WASHng,NYCMng, 212.633715 
129,WASHng,SNVAng, 15.078581 
130,WASHng,STTLng, 94.031109 
