,source,destion,20040807-0600
0,ATLAM5,CHINng, 0.085509 
1,ATLAM5,HSTNng, 0.104392 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.394029 
4,ATLAM5,NYCMng, 0.286027 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.633792 
7,ATLAng,ATLAM5, 0.043803 
8,ATLAng,CHINng, 3.786600 
9,ATLAng,DNVRng, 4.879685 
10,ATLAng,HSTNng, 49.566736 
11,ATLAng,IPLSng, 11.823928 
12,ATLAng,KSCYng, 1.332517 
13,ATLAng,LOSAng, 12.174948 
14,ATLAng,NYCMng, 7.466147 
15,ATLAng,SNVAng, 0.193785 
16,ATLAng,STTLng, 5.302176 
17,ATLAng,WASHng, 27.499035 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 25.433781 
20,CHINng,DNVRng, 5.824069 
21,CHINng,HSTNng, 5.048611 
22,CHINng,IPLSng, 13.450624 
23,CHINng,KSCYng, 6.350605 
24,CHINng,LOSAng, 38.684240 
25,CHINng,NYCMng, 13.854221 
26,CHINng,SNVAng, 7.448141 
27,CHINng,STTLng, 4.886400 
28,CHINng,WASHng, 21.544568 
29,DNVRng,ATLAM5, 0.181557 
30,DNVRng,ATLAng, 12.595128 
31,DNVRng,CHINng, 44.879021 
32,DNVRng,HSTNng, 23.502011 
33,DNVRng,IPLSng, 32.095083 
34,DNVRng,KSCYng, 15.042509 
35,DNVRng,LOSAng, 3.298904 
36,DNVRng,NYCMng, 10.936077 
37,DNVRng,SNVAng, 8.491755 
38,DNVRng,STTLng, 7.458795 
39,DNVRng,WASHng, 41.464139 
40,HSTNng,ATLAM5, 0.180181 
41,HSTNng,ATLAng, 27.097661 
42,HSTNng,CHINng, 7.254040 
43,HSTNng,DNVRng, 1.124693 
44,HSTNng,IPLSng, 4.456173 
45,HSTNng,KSCYng, 1.087517 
46,HSTNng,LOSAng, 8.883664 
47,HSTNng,NYCMng, 2.323493 
48,HSTNng,STTLng, 1.005699 
49,HSTNng,WASHng, 2.240448 
50,IPLSng,ATLAng, 7.477024 
51,IPLSng,CHINng, 58.428240 
52,IPLSng,DNVRng, 5.490632 
53,IPLSng,HSTNng, 1.057389 
54,IPLSng,KSCYng, 1.279461 
55,IPLSng,LOSAng, 15.743835 
56,IPLSng,NYCMng, 5.357005 
57,IPLSng,SNVAng, 0.188632 
58,IPLSng,STTLng, 12.489509 
59,IPLSng,WASHng, 12.473560 
60,KSCYng,ATLAM5, 0.414675 
61,KSCYng,ATLAng, 5.473069 
62,KSCYng,CHINng, 12.404341 
63,KSCYng,DNVRng, 3.911965 
64,KSCYng,HSTNng, 3.203613 
65,KSCYng,IPLSng, 10.116552 
66,KSCYng,LOSAng, 3.865205 
67,KSCYng,NYCMng, 2.536093 
68,KSCYng,SNVAng, 2.426504 
69,KSCYng,STTLng, 4.084040 
70,KSCYng,WASHng, 15.056392 
71,LOSAng,ATLAM5, 3.379509 
72,LOSAng,ATLAng, 36.964944 
73,LOSAng,CHINng, 57.475544 
74,LOSAng,DNVRng, 6.667365 
75,LOSAng,HSTNng, 5.820528 
76,LOSAng,IPLSng, 14.422216 
77,LOSAng,KSCYng, 4.432736 
78,LOSAng,NYCMng, 27.250757 
79,LOSAng,SNVAng, 26.045152 
80,LOSAng,STTLng, 25.601664 
81,LOSAng,WASHng, 21.929587 
82,NYCMng,ATLAM5, 1.023128 
83,NYCMng,ATLAng, 24.720763 
84,NYCMng,CHINng, 20.487960 
85,NYCMng,DNVRng, 32.744040 
86,NYCMng,HSTNng, 6.524619 
87,NYCMng,IPLSng, 27.419917 
88,NYCMng,KSCYng, 6.889072 
89,NYCMng,LOSAng, 62.518893 
90,NYCMng,SNVAng, 0.554803 
91,NYCMng,STTLng, 21.165613 
92,NYCMng,WASHng, 87.385331 
93,SNVAng,ATLAng, 1.161344 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.266848 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.155179 
98,SNVAng,LOSAng, 36.413043 
99,SNVAng,NYCMng, 0.596693 
100,SNVAng,STTLng, 44.551904 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.155808 
103,STTLng,ATLAng, 8.916269 
104,STTLng,CHINng, 12.762515 
105,STTLng,DNVRng, 2.098456 
106,STTLng,HSTNng, 0.616656 
107,STTLng,IPLSng, 11.330979 
108,STTLng,KSCYng, 2.370763 
109,STTLng,LOSAng, 14.188691 
110,STTLng,NYCMng, 5.081461 
111,STTLng,SNVAng, 8.715437 
112,STTLng,WASHng, 5.380653 
113,WASHng,ATLAM5, 0.453419 
114,WASHng,ATLAng, 67.777456 
115,WASHng,CHINng, 67.332424 
116,WASHng,DNVRng, 40.661360 
117,WASHng,HSTNng, 26.083944 
118,WASHng,IPLSng, 40.673093 
119,WASHng,KSCYng, 17.668003 
120,WASHng,LOSAng, 64.934512 
121,WASHng,NYCMng, 97.642629 
122,WASHng,SNVAng, 0.556717 
123,WASHng,STTLng, 48.484032 
