,source,destion,20040702-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139099 
2,ATLAM5,HSTNng, 0.089011 
3,ATLAM5,KSCYng, 0.068864 
4,ATLAM5,LOSAng, 0.196755 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.679533 
8,ATLAng,ATLAM5, 0.333315 
9,ATLAng,CHINng, 9.473960 
10,ATLAng,DNVRng, 2.498875 
11,ATLAng,HSTNng, 1.434317 
12,ATLAng,IPLSng, 31.031283 
13,ATLAng,KSCYng, 1.265171 
14,ATLAng,LOSAng, 9.243267 
15,ATLAng,NYCMng, 9.415267 
16,ATLAng,SNVAng, 0.906339 
17,ATLAng,STTLng, 10.563429 
18,ATLAng,WASHng, 46.041299 
19,CHINng,ATLAM5, 0.684056 
20,CHINng,ATLAng, 25.779741 
21,CHINng,DNVRng, 10.397227 
22,CHINng,HSTNng, 8.012936 
23,CHINng,IPLSng, 51.009267 
24,CHINng,KSCYng, 4.402059 
25,CHINng,LOSAng, 31.769648 
26,CHINng,NYCMng, 11.084667 
27,CHINng,SNVAng, 1.075413 
28,CHINng,STTLng, 3.529187 
29,CHINng,WASHng, 21.272955 
30,DNVRng,ATLAM5, 0.317043 
31,DNVRng,ATLAng, 2.908952 
32,DNVRng,CHINng, 66.799376 
33,DNVRng,HSTNng, 15.317251 
34,DNVRng,IPLSng, 33.642629 
35,DNVRng,KSCYng, 26.227755 
36,DNVRng,LOSAng, 10.679829 
37,DNVRng,NYCMng, 15.850312 
38,DNVRng,SNVAng, 15.603357 
39,DNVRng,STTLng, 7.640107 
40,DNVRng,WASHng, 41.481893 
41,HSTNng,ATLAM5, 0.456909 
42,HSTNng,ATLAng, 4.171832 
43,HSTNng,CHINng, 13.476197 
44,HSTNng,DNVRng, 1.656315 
45,HSTNng,IPLSng, 3.760384 
46,HSTNng,KSCYng, 0.887069 
47,HSTNng,LOSAng, 2.751571 
48,HSTNng,NYCMng, 1.734048 
49,HSTNng,SNVAng, 0.091413 
50,HSTNng,STTLng, 6.430307 
51,HSTNng,WASHng, 5.852771 
52,IPLSng,ATLAng, 17.253477 
53,IPLSng,CHINng, 46.299680 
54,IPLSng,DNVRng, 7.710533 
55,IPLSng,HSTNng, 5.367269 
56,IPLSng,KSCYng, 14.593016 
57,IPLSng,LOSAng, 11.759083 
58,IPLSng,NYCMng, 16.174792 
59,IPLSng,SNVAng, 0.622365 
60,IPLSng,STTLng, 9.337888 
61,IPLSng,WASHng, 25.234445 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.654264 
64,KSCYng,CHINng, 15.473069 
65,KSCYng,DNVRng, 13.130037 
66,KSCYng,HSTNng, 2.640203 
67,KSCYng,IPLSng, 11.877781 
68,KSCYng,LOSAng, 6.124795 
69,KSCYng,NYCMng, 1.894672 
70,KSCYng,SNVAng, 2.711493 
71,KSCYng,STTLng, 3.152152 
72,KSCYng,WASHng, 9.142120 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 23.387507 
75,LOSAng,CHINng, 141.647181 
76,LOSAng,DNVRng, 21.879048 
77,LOSAng,HSTNng, 4.552971 
78,LOSAng,IPLSng, 12.710677 
79,LOSAng,KSCYng, 3.719968 
80,LOSAng,NYCMng, 38.465549 
81,LOSAng,SNVAng, 25.874235 
82,LOSAng,STTLng, 19.326085 
83,LOSAng,WASHng, 82.377296 
84,NYCMng,ATLAM5, 0.448203 
85,NYCMng,ATLAng, 31.590101 
86,NYCMng,CHINng, 44.890909 
87,NYCMng,DNVRng, 22.956685 
88,NYCMng,HSTNng, 7.902229 
89,NYCMng,IPLSng, 26.795347 
90,NYCMng,KSCYng, 5.356048 
91,NYCMng,LOSAng, 81.676768 
92,NYCMng,SNVAng, 0.918320 
93,NYCMng,STTLng, 16.138435 
94,NYCMng,WASHng, 55.680488 
95,SNVAng,ATLAng, 0.197883 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 8.068416 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 4.555243 
100,SNVAng,LOSAng, 30.534587 
101,SNVAng,NYCMng, 0.772544 
102,SNVAng,STTLng, 26.936509 
103,SNVAng,WASHng, 0.057373 
104,STTLng,ATLAng, 13.040544 
105,STTLng,CHINng, 28.169472 
106,STTLng,DNVRng, 2.433776 
107,STTLng,HSTNng, 2.214592 
108,STTLng,IPLSng, 9.683147 
109,STTLng,KSCYng, 1.366216 
110,STTLng,LOSAng, 26.449152 
111,STTLng,NYCMng, 14.238272 
112,STTLng,SNVAng, 1.920827 
113,STTLng,WASHng, 13.089824 
114,WASHng,ATLAM5, 0.591627 
115,WASHng,ATLAng, 108.614717 
116,WASHng,CHINng, 72.978451 
117,WASHng,DNVRng, 39.765339 
118,WASHng,HSTNng, 13.160909 
119,WASHng,IPLSng, 70.154307 
120,WASHng,KSCYng, 11.368168 
121,WASHng,LOSAng, 67.218339 
122,WASHng,NYCMng, 164.698040 
123,WASHng,SNVAng, 6.910040 
124,WASHng,STTLng, 29.642907 
