,source,destion,20040426-1450
0,ATLAM5,ATLAng, 1.231869 
1,ATLAM5,CHINng, 1.480443 
2,ATLAM5,HSTNng, 1.126251 
3,ATLAM5,IPLSng, 1.109269 
4,ATLAM5,KSCYng, 0.215224 
5,ATLAM5,NYCMng, 0.933608 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.264376 
8,ATLAng,CHINng, 29.870803 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 41.484824 
11,ATLAng,IPLSng, 28.142536 
12,ATLAng,KSCYng, 4.944104 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.235595 
15,ATLAng,SNVAng, 0.223096 
16,ATLAng,STTLng, 1.063451 
17,ATLAng,WASHng, 74.173216 
18,CHINng,ATLAng, 33.434000 
19,CHINng,DNVRng, 17.250971 
20,CHINng,HSTNng, 139.569696 
21,CHINng,IPLSng, 50.163344 
22,CHINng,KSCYng, 15.795125 
23,CHINng,LOSAng, 0.134464 
24,CHINng,NYCMng, 47.875136 
25,CHINng,STTLng, 1.004803 
26,CHINng,WASHng, 45.020584 
27,DNVRng,ATLAng, 12.706328 
28,DNVRng,CHINng, 82.477877 
29,DNVRng,HSTNng, 32.038459 
30,DNVRng,IPLSng, 32.052720 
31,DNVRng,KSCYng, 21.549928 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 18.589453 
34,DNVRng,SNVAng, 10.341373 
35,DNVRng,STTLng, 0.102672 
36,DNVRng,WASHng, 43.466448 
37,HSTNng,ATLAng, 56.812301 
38,HSTNng,CHINng, 4.042829 
39,HSTNng,DNVRng, 0.056309 
40,HSTNng,IPLSng, 0.196563 
41,HSTNng,KSCYng, 0.212416 
42,HSTNng,NYCMng, 10.162133 
43,HSTNng,STTLng, 0.309440 
44,HSTNng,WASHng, 122.887744 
45,IPLSng,ATLAng, 29.784869 
46,IPLSng,CHINng, 175.554763 
47,IPLSng,DNVRng, 8.903509 
48,IPLSng,HSTNng, 82.640816 
49,IPLSng,KSCYng, 15.340320 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 66.314040 
52,IPLSng,SNVAng, 0.296349 
53,IPLSng,STTLng, 0.269136 
54,IPLSng,WASHng, 50.761227 
55,KSCYng,ATLAng, 7.971464 
56,KSCYng,CHINng, 39.715576 
57,KSCYng,DNVRng, 3.047269 
58,KSCYng,HSTNng, 21.326141 
59,KSCYng,IPLSng, 22.308187 
60,KSCYng,NYCMng, 18.878509 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.285155 
63,KSCYng,WASHng, 23.618701 
64,LOSAng,ATLAng, 37.216717 
65,LOSAng,CHINng, 15.324176 
66,LOSAng,DNVRng, 27.835253 
67,LOSAng,HSTNng, 240.122824 
68,LOSAng,IPLSng, 0.795003 
69,LOSAng,KSCYng, 0.816840 
70,LOSAng,NYCMng, 78.322125 
71,LOSAng,SNVAng, 13.412112 
72,LOSAng,STTLng, 17.995795 
73,LOSAng,WASHng, 111.472091 
74,NYCMng,ATLAng, 57.563795 
75,NYCMng,CHINng, 118.692333 
76,NYCMng,DNVRng, 38.069237 
77,NYCMng,HSTNng, 135.311275 
78,NYCMng,IPLSng, 53.890091 
79,NYCMng,KSCYng, 31.062235 
80,NYCMng,LOSAng, 0.140131 
81,NYCMng,SNVAng, 0.234923 
82,NYCMng,STTLng, 1.970947 
83,NYCMng,WASHng, 165.592504 
84,SNVAng,ATLAng, 2.252509 
85,SNVAng,CHINng, 0.094416 
86,SNVAng,DNVRng, 15.223157 
87,SNVAng,HSTNng, 5.811200 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.360499 
90,SNVAng,LOSAng, 51.551616 
91,SNVAng,NYCMng, 11.098232 
92,SNVAng,STTLng, 48.690323 
93,SNVAng,WASHng, 5.782288 
94,STTLng,ATLAng, 12.385565 
95,STTLng,CHINng, 5.004885 
96,STTLng,DNVRng, 8.396437 
97,STTLng,HSTNng, 57.942995 
98,STTLng,IPLSng, 0.421043 
99,STTLng,KSCYng, 7.293080 
100,STTLng,LOSAng, 21.877736 
101,STTLng,NYCMng, 15.753771 
102,STTLng,SNVAng, 22.817293 
103,STTLng,WASHng, 20.500821 
104,WASHng,ATLAng, 146.001171 
105,WASHng,CHINng, 134.853085 
106,WASHng,DNVRng, 9.321939 
107,WASHng,HSTNng, 247.218923 
108,WASHng,IPLSng, 46.143235 
109,WASHng,KSCYng, 26.697659 
110,WASHng,LOSAng, 0.118792 
111,WASHng,NYCMng, 230.102939 
112,WASHng,SNVAng, 0.161301 
113,WASHng,STTLng, 3.918653 
