,source,destion,20040614-1315
0,ATLAM5,ATLAng, 0.080379 
1,ATLAM5,CHINng, 0.229248 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054955 
5,ATLAM5,LOSAng, 0.094155 
6,ATLAM5,NYCMng, 0.247877 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.461933 
9,ATLAng,ATLAM5, 0.113411 
10,ATLAng,CHINng, 6.728312 
11,ATLAng,DNVRng, 8.412075 
12,ATLAng,HSTNng, 1.198336 
13,ATLAng,IPLSng, 16.955261 
14,ATLAng,KSCYng, 3.729952 
15,ATLAng,LOSAng, 16.314221 
16,ATLAng,NYCMng, 12.584296 
17,ATLAng,SNVAng, 0.116843 
18,ATLAng,STTLng, 4.140400 
19,ATLAng,WASHng, 66.076405 
20,CHINng,ATLAM5, 0.108992 
21,CHINng,ATLAng, 7.142997 
22,CHINng,DNVRng, 22.991512 
23,CHINng,HSTNng, 3.133429 
24,CHINng,IPLSng, 18.539291 
25,CHINng,KSCYng, 5.307885 
26,CHINng,LOSAng, 45.370403 
27,CHINng,NYCMng, 4.765816 
28,CHINng,SNVAng, 0.247272 
29,CHINng,STTLng, 6.377648 
30,CHINng,WASHng, 8.655603 
31,DNVRng,ATLAM5, 0.255824 
32,DNVRng,ATLAng, 3.417101 
33,DNVRng,CHINng, 53.178256 
34,DNVRng,HSTNng, 13.008907 
35,DNVRng,IPLSng, 36.216229 
36,DNVRng,KSCYng, 13.392960 
37,DNVRng,LOSAng, 11.365405 
38,DNVRng,NYCMng, 19.685803 
39,DNVRng,SNVAng, 5.541352 
40,DNVRng,STTLng, 13.884053 
41,DNVRng,WASHng, 30.892760 
42,HSTNng,ATLAM5, 0.138773 
43,HSTNng,ATLAng, 2.392432 
44,HSTNng,CHINng, 18.319141 
45,HSTNng,DNVRng, 0.603595 
46,HSTNng,IPLSng, 3.483789 
47,HSTNng,KSCYng, 1.180499 
48,HSTNng,LOSAng, 3.431739 
49,HSTNng,NYCMng, 5.106149 
50,HSTNng,SNVAng, 0.132653 
51,HSTNng,STTLng, 1.059243 
52,HSTNng,WASHng, 7.148211 
53,IPLSng,ATLAM5, 0.062179 
54,IPLSng,ATLAng, 15.334797 
55,IPLSng,CHINng, 71.428619 
56,IPLSng,DNVRng, 5.844549 
57,IPLSng,HSTNng, 1.478755 
58,IPLSng,KSCYng, 8.471789 
59,IPLSng,LOSAng, 14.307312 
60,IPLSng,NYCMng, 18.539091 
61,IPLSng,SNVAng, 0.553376 
62,IPLSng,STTLng, 12.661368 
63,IPLSng,WASHng, 12.083395 
64,KSCYng,ATLAM5, 0.312624 
65,KSCYng,ATLAng, 2.769296 
66,KSCYng,CHINng, 25.764859 
67,KSCYng,DNVRng, 8.576021 
68,KSCYng,HSTNng, 5.094549 
69,KSCYng,IPLSng, 17.368085 
70,KSCYng,LOSAng, 3.526280 
71,KSCYng,NYCMng, 1.878768 
72,KSCYng,SNVAng, 1.637251 
73,KSCYng,STTLng, 2.574757 
74,KSCYng,WASHng, 10.053533 
75,LOSAng,ATLAM5, 0.136763 
76,LOSAng,ATLAng, 19.073605 
77,LOSAng,CHINng, 130.802579 
78,LOSAng,DNVRng, 13.709400 
79,LOSAng,HSTNng, 7.630237 
80,LOSAng,IPLSng, 11.441344 
81,LOSAng,KSCYng, 7.357765 
82,LOSAng,NYCMng, 61.076429 
83,LOSAng,SNVAng, 8.529875 
84,LOSAng,STTLng, 37.803005 
85,LOSAng,WASHng, 32.927067 
86,NYCMng,ATLAM5, 0.383443 
87,NYCMng,ATLAng, 46.081749 
88,NYCMng,CHINng, 37.092096 
89,NYCMng,DNVRng, 23.560835 
90,NYCMng,HSTNng, 7.818395 
91,NYCMng,IPLSng, 17.357059 
92,NYCMng,KSCYng, 9.221168 
93,NYCMng,LOSAng, 59.111104 
94,NYCMng,SNVAng, 0.152808 
95,NYCMng,STTLng, 45.404848 
96,NYCMng,WASHng, 48.044051 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.366072 
99,SNVAng,DNVRng, 1.600469 
100,SNVAng,HSTNng, 0.133333 
101,SNVAng,IPLSng, 0.424280 
102,SNVAng,LOSAng, 17.581904 
103,SNVAng,NYCMng, 0.300245 
104,SNVAng,STTLng, 23.289320 
105,SNVAng,WASHng, 0.128331 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.428053 
108,STTLng,CHINng, 25.745208 
109,STTLng,DNVRng, 2.187523 
110,STTLng,HSTNng, 2.384816 
111,STTLng,IPLSng, 8.165019 
112,STTLng,KSCYng, 3.251221 
113,STTLng,LOSAng, 18.567829 
114,STTLng,NYCMng, 11.167195 
115,STTLng,SNVAng, 7.130264 
116,STTLng,WASHng, 9.640704 
117,WASHng,ATLAM5, 0.123488 
118,WASHng,ATLAng, 73.923373 
119,WASHng,CHINng, 84.167837 
120,WASHng,DNVRng, 49.011013 
121,WASHng,HSTNng, 5.803635 
122,WASHng,IPLSng, 50.678344 
123,WASHng,KSCYng, 13.363659 
124,WASHng,LOSAng, 45.591864 
125,WASHng,NYCMng, 144.434389 
126,WASHng,SNVAng, 0.625291 
127,WASHng,STTLng, 30.953741 
