,source,destion,20040625-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.148467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.564000 
5,ATLAM5,KSCYng, 0.112203 
6,ATLAM5,LOSAng, 0.045547 
7,ATLAM5,NYCMng, 0.055019 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 2.100035 
10,ATLAng,ATLAM5, 0.188141 
11,ATLAng,CHINng, 4.495944 
12,ATLAng,DNVRng, 2.496899 
13,ATLAng,HSTNng, 25.843859 
14,ATLAng,IPLSng, 20.508989 
15,ATLAng,KSCYng, 7.333688 
16,ATLAng,LOSAng, 10.287745 
17,ATLAng,NYCMng, 7.097659 
18,ATLAng,SNVAng, 1.689324 
19,ATLAng,STTLng, 4.082837 
20,ATLAng,WASHng, 48.781419 
21,CHINng,ATLAM5, 0.144752 
22,CHINng,ATLAng, 9.418784 
23,CHINng,DNVRng, 16.213464 
24,CHINng,HSTNng, 7.555379 
25,CHINng,IPLSng, 27.636203 
26,CHINng,KSCYng, 32.418592 
27,CHINng,LOSAng, 41.098085 
28,CHINng,NYCMng, 5.321595 
29,CHINng,SNVAng, 0.875045 
30,CHINng,STTLng, 16.997720 
31,CHINng,WASHng, 25.866104 
32,DNVRng,ATLAM5, 0.143627 
33,DNVRng,ATLAng, 2.091131 
34,DNVRng,CHINng, 75.575629 
35,DNVRng,HSTNng, 16.114000 
36,DNVRng,IPLSng, 30.713939 
37,DNVRng,KSCYng, 30.932043 
38,DNVRng,LOSAng, 24.553149 
39,DNVRng,NYCMng, 11.921472 
40,DNVRng,SNVAng, 13.951240 
41,DNVRng,STTLng, 23.972403 
42,DNVRng,WASHng, 45.673992 
43,HSTNng,ATLAM5, 0.187051 
44,HSTNng,ATLAng, 4.393531 
45,HSTNng,CHINng, 17.572501 
46,HSTNng,DNVRng, 1.067205 
47,HSTNng,IPLSng, 1.362928 
48,HSTNng,KSCYng, 1.931973 
49,HSTNng,LOSAng, 7.206325 
50,HSTNng,NYCMng, 7.802672 
51,HSTNng,SNVAng, 0.144637 
52,HSTNng,STTLng, 3.726661 
53,HSTNng,WASHng, 4.431965 
54,IPLSng,ATLAM5, 0.081408 
55,IPLSng,ATLAng, 26.693883 
56,IPLSng,CHINng, 77.663237 
57,IPLSng,DNVRng, 5.474643 
58,IPLSng,HSTNng, 1.179749 
59,IPLSng,KSCYng, 2.809099 
60,IPLSng,LOSAng, 21.422808 
61,IPLSng,NYCMng, 13.351923 
62,IPLSng,SNVAng, 0.504077 
63,IPLSng,STTLng, 7.294045 
64,IPLSng,WASHng, 23.925045 
65,KSCYng,ATLAM5, 0.341229 
66,KSCYng,ATLAng, 1.802789 
67,KSCYng,CHINng, 25.392755 
68,KSCYng,DNVRng, 16.304784 
69,KSCYng,HSTNng, 4.281024 
70,KSCYng,IPLSng, 9.083851 
71,KSCYng,LOSAng, 3.840856 
72,KSCYng,NYCMng, 1.502069 
73,KSCYng,SNVAng, 1.805619 
74,KSCYng,STTLng, 2.557661 
75,KSCYng,WASHng, 5.758805 
76,LOSAng,ATLAM5, 0.303501 
77,LOSAng,ATLAng, 12.000843 
78,LOSAng,CHINng, 1807.612933 
79,LOSAng,DNVRng, 8.095387 
80,LOSAng,HSTNng, 18.557253 
81,LOSAng,IPLSng, 14.727549 
82,LOSAng,KSCYng, 5.003992 
83,LOSAng,NYCMng, 33.991088 
84,LOSAng,SNVAng, 8.323299 
85,LOSAng,STTLng, 22.614051 
86,LOSAng,WASHng, 89.372259 
87,NYCMng,ATLAM5, 1.145528 
88,NYCMng,ATLAng, 26.889091 
89,NYCMng,CHINng, 16.160029 
90,NYCMng,DNVRng, 28.568048 
91,NYCMng,HSTNng, 5.592941 
92,NYCMng,IPLSng, 37.208891 
93,NYCMng,KSCYng, 3.529896 
94,NYCMng,LOSAng, 43.282480 
95,NYCMng,SNVAng, 4.169155 
96,NYCMng,STTLng, 32.634877 
97,NYCMng,WASHng, 51.933493 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.363040 
100,SNVAng,DNVRng, 1.036240 
101,SNVAng,HSTNng, 0.083925 
102,SNVAng,IPLSng, 0.226696 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.709584 
105,SNVAng,NYCMng, 0.228213 
106,SNVAng,STTLng, 30.895152 
107,SNVAng,WASHng, 0.065448 
108,STTLng,ATLAM5, 0.370853 
109,STTLng,ATLAng, 7.504488 
110,STTLng,CHINng, 24.199096 
111,STTLng,DNVRng, 1.848872 
112,STTLng,HSTNng, 1.132600 
113,STTLng,IPLSng, 4.155701 
114,STTLng,KSCYng, 4.567523 
115,STTLng,LOSAng, 28.827461 
116,STTLng,NYCMng, 16.500285 
117,STTLng,SNVAng, 2.791541 
118,STTLng,WASHng, 9.325024 
119,WASHng,ATLAM5, 0.205645 
120,WASHng,ATLAng, 112.894251 
121,WASHng,CHINng, 55.405597 
122,WASHng,DNVRng, 47.621621 
123,WASHng,HSTNng, 32.209760 
124,WASHng,IPLSng, 71.303125 
125,WASHng,KSCYng, 9.893045 
126,WASHng,LOSAng, 117.272776 
127,WASHng,NYCMng, 145.658437 
128,WASHng,SNVAng, 2.485291 
129,WASHng,STTLng, 41.031787 
