,source,destion,20040407-1310
0,ATLAM5,ATLAng, 0.179851 
1,ATLAM5,CHINng, 1.670248 
2,ATLAM5,HSTNng, 1.126525 
3,ATLAM5,IPLSng, 0.319885 
4,ATLAM5,KSCYng, 0.418429 
5,ATLAM5,NYCMng, 0.737371 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.439112 
8,ATLAng,CHINng, 22.548075 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 50.835539 
11,ATLAng,IPLSng, 38.016771 
12,ATLAng,KSCYng, 7.603037 
13,ATLAng,NYCMng, 13.756416 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 89.348659 
16,CHINng,ATLAng, 27.413416 
17,CHINng,DNVRng, 67.036323 
18,CHINng,HSTNng, 26.054128 
19,CHINng,IPLSng, 71.319819 
20,CHINng,KSCYng, 15.760016 
21,CHINng,LOSAng, 0.251136 
22,CHINng,NYCMng, 33.993667 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 2.399376 
25,CHINng,WASHng, 34.121920 
26,DNVRng,ATLAng, 3.897763 
27,DNVRng,CHINng, 8.289984 
28,DNVRng,HSTNng, 25.809133 
29,DNVRng,IPLSng, 34.992115 
30,DNVRng,KSCYng, 20.493432 
31,DNVRng,NYCMng, 2.333165 
32,DNVRng,SNVAng, 94.900768 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 31.588168 
35,HSTNng,ATLAng, 42.608883 
36,HSTNng,CHINng, 0.496397 
37,HSTNng,DNVRng, 0.998752 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 6.965835 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 100.844691 
43,IPLSng,ATLAng, 22.107120 
44,IPLSng,CHINng, 120.888432 
45,IPLSng,DNVRng, 86.557883 
46,IPLSng,HSTNng, 14.901581 
47,IPLSng,KSCYng, 37.852107 
48,IPLSng,NYCMng, 45.577677 
49,IPLSng,STTLng, 0.473355 
50,IPLSng,WASHng, 36.194581 
51,KSCYng,ATLAng, 9.950525 
52,KSCYng,CHINng, 32.225595 
53,KSCYng,DNVRng, 10.566488 
54,KSCYng,HSTNng, 6.618397 
55,KSCYng,IPLSng, 14.074032 
56,KSCYng,LOSAng, 0.056960 
57,KSCYng,NYCMng, 7.783872 
58,KSCYng,STTLng, 0.195347 
59,KSCYng,WASHng, 8.171483 
60,LOSAng,ATLAng, 31.318659 
61,LOSAng,CHINng, 5.881971 
62,LOSAng,HSTNng, 98.827896 
63,LOSAng,IPLSng, 1.062733 
64,LOSAng,KSCYng, 0.341171 
65,LOSAng,NYCMng, 2.066395 
66,LOSAng,SNVAng, 257.690501 
67,LOSAng,STTLng, 16.963907 
68,LOSAng,WASHng, 82.241691 
69,NYCMng,ATLAng, 69.230357 
70,NYCMng,CHINng, 116.258565 
71,NYCMng,DNVRng, 96.680213 
72,NYCMng,HSTNng, 44.582733 
73,NYCMng,IPLSng, 39.367805 
74,NYCMng,KSCYng, 16.881475 
75,NYCMng,LOSAng, 0.106667 
76,NYCMng,SNVAng, 0.109093 
77,NYCMng,STTLng, 3.956571 
78,NYCMng,WASHng, 101.003189 
79,SNVAng,ATLAng, 1.686952 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,HSTNng, 1.156680 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,LOSAng, 5.078539 
84,SNVAng,NYCMng, 0.029477 
85,SNVAng,STTLng, 36.662336 
86,SNVAng,WASHng, 1.466101 
87,STTLng,ATLAng, 11.194352 
88,STTLng,CHINng, 3.357024 
89,STTLng,DNVRng, 0.026667 
90,STTLng,HSTNng, 7.734488 
91,STTLng,IPLSng, 0.187653 
92,STTLng,KSCYng, 1.621141 
93,STTLng,LOSAng, 10.411344 
94,STTLng,NYCMng, 1.032259 
95,STTLng,SNVAng, 106.935789 
96,STTLng,WASHng, 9.261672 
97,WASHng,ATLAng, 100.680288 
98,WASHng,CHINng, 127.237568 
99,WASHng,DNVRng, 3.310328 
100,WASHng,HSTNng, 198.372144 
101,WASHng,IPLSng, 36.131803 
102,WASHng,KSCYng, 19.606293 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 142.688021 
105,WASHng,SNVAng, 0.028387 
106,WASHng,STTLng, 6.416789 
