,source,destion,20040721-2055
0,ATLAM5,ATLAng, 0.118485 
1,ATLAM5,CHINng, 1.127829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202968 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.046955 
6,ATLAM5,LOSAng, 0.079776 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.340907 
10,ATLAng,ATLAM5, 0.863789 
11,ATLAng,CHINng, 20.503384 
12,ATLAng,DNVRng, 6.181152 
13,ATLAng,HSTNng, 13.449448 
14,ATLAng,IPLSng, 10.736624 
15,ATLAng,KSCYng, 3.288755 
16,ATLAng,LOSAng, 17.470088 
17,ATLAng,NYCMng, 10.118976 
18,ATLAng,SNVAng, 7.359853 
19,ATLAng,STTLng, 5.654277 
20,ATLAng,WASHng, 49.654443 
21,CHINng,ATLAM5, 1.431123 
22,CHINng,ATLAng, 23.645421 
23,CHINng,DNVRng, 26.830117 
24,CHINng,HSTNng, 20.822467 
25,CHINng,IPLSng, 44.545088 
26,CHINng,KSCYng, 15.274248 
27,CHINng,LOSAng, 33.018232 
28,CHINng,NYCMng, 27.567357 
29,CHINng,SNVAng, 2.830520 
30,CHINng,STTLng, 9.075360 
31,CHINng,WASHng, 42.766323 
32,DNVRng,ATLAM5, 0.114248 
33,DNVRng,ATLAng, 6.848592 
34,DNVRng,CHINng, 75.518333 
35,DNVRng,HSTNng, 24.715803 
36,DNVRng,IPLSng, 28.402397 
37,DNVRng,KSCYng, 41.081013 
38,DNVRng,LOSAng, 20.310797 
39,DNVRng,NYCMng, 25.965525 
40,DNVRng,SNVAng, 22.952851 
41,DNVRng,STTLng, 16.387483 
42,DNVRng,WASHng, 47.062259 
43,HSTNng,ATLAM5, 2.179728 
44,HSTNng,ATLAng, 16.536997 
45,HSTNng,CHINng, 16.394544 
46,HSTNng,DNVRng, 4.091160 
47,HSTNng,IPLSng, 3.257304 
48,HSTNng,KSCYng, 2.234557 
49,HSTNng,LOSAng, 4.912779 
50,HSTNng,NYCMng, 3.835120 
51,HSTNng,SNVAng, 0.704048 
52,HSTNng,STTLng, 1.651944 
53,HSTNng,WASHng, 7.712789 
54,IPLSng,ATLAM5, 0.533373 
55,IPLSng,ATLAng, 29.075973 
56,IPLSng,CHINng, 94.241091 
57,IPLSng,DNVRng, 11.770317 
58,IPLSng,HSTNng, 25.386661 
59,IPLSng,KSCYng, 12.346496 
60,IPLSng,LOSAng, 23.834024 
61,IPLSng,NYCMng, 25.281987 
62,IPLSng,SNVAng, 3.747979 
63,IPLSng,STTLng, 31.693069 
64,IPLSng,WASHng, 33.360456 
65,KSCYng,ATLAM5, 0.312931 
66,KSCYng,ATLAng, 8.931752 
67,KSCYng,CHINng, 40.391517 
68,KSCYng,DNVRng, 14.730197 
69,KSCYng,HSTNng, 6.469592 
70,KSCYng,IPLSng, 24.527459 
71,KSCYng,LOSAng, 5.005776 
72,KSCYng,NYCMng, 3.123312 
73,KSCYng,SNVAng, 3.430549 
74,KSCYng,STTLng, 12.786501 
75,KSCYng,WASHng, 31.654629 
76,LOSAng,ATLAM5, 0.211923 
77,LOSAng,ATLAng, 35.671635 
78,LOSAng,CHINng, 78.163403 
79,LOSAng,DNVRng, 45.715520 
80,LOSAng,HSTNng, 11.922885 
81,LOSAng,IPLSng, 25.041987 
82,LOSAng,KSCYng, 7.415261 
83,LOSAng,NYCMng, 61.819107 
84,LOSAng,SNVAng, 35.061408 
85,LOSAng,STTLng, 22.618000 
86,LOSAng,WASHng, 42.325848 
87,NYCMng,ATLAM5, 1.056603 
88,NYCMng,ATLAng, 27.496965 
89,NYCMng,CHINng, 38.972448 
90,NYCMng,DNVRng, 28.029235 
91,NYCMng,HSTNng, 15.541133 
92,NYCMng,IPLSng, 45.685624 
93,NYCMng,KSCYng, 22.867317 
94,NYCMng,LOSAng, 75.800200 
95,NYCMng,SNVAng, 7.161909 
96,NYCMng,STTLng, 24.242312 
97,NYCMng,WASHng, 169.284749 
98,SNVAng,ATLAng, 0.386379 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.384296 
101,SNVAng,HSTNng, 5.719613 
102,SNVAng,IPLSng, 0.389069 
103,SNVAng,LOSAng, 37.764107 
104,SNVAng,NYCMng, 0.179077 
105,SNVAng,STTLng, 32.544952 
106,SNVAng,WASHng, 0.259867 
107,STTLng,ATLAM5, 0.351968 
108,STTLng,ATLAng, 20.541176 
109,STTLng,CHINng, 45.235883 
110,STTLng,DNVRng, 17.612019 
111,STTLng,HSTNng, 4.670395 
112,STTLng,IPLSng, 11.934088 
113,STTLng,KSCYng, 17.899760 
114,STTLng,LOSAng, 15.411157 
115,STTLng,NYCMng, 12.109061 
116,STTLng,SNVAng, 4.227376 
117,STTLng,WASHng, 19.304341 
118,WASHng,ATLAM5, 2.319667 
119,WASHng,ATLAng, 143.192288 
120,WASHng,CHINng, 98.823139 
121,WASHng,DNVRng, 80.380541 
122,WASHng,HSTNng, 35.573643 
123,WASHng,IPLSng, 68.649541 
124,WASHng,KSCYng, 29.760773 
125,WASHng,LOSAng, 45.298269 
126,WASHng,NYCMng, 192.998605 
127,WASHng,SNVAng, 11.844285 
128,WASHng,STTLng, 35.101424 
