,source,destion,20040909-1445
0,ATLAM5,ATLAng, 0.760645 
1,ATLAM5,CHINng, 3.583683 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.472413 
4,ATLAM5,IPLSng, 1.498296 
5,ATLAM5,KSCYng, 0.292683 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.501763 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.992461 
10,ATLAM5,WASHng, 2.726069 
11,ATLAng,ATLAM5, 0.669403 
12,ATLAng,CHINng, 32.531683 
13,ATLAng,DNVRng, 3.450499 
14,ATLAng,HSTNng, 7.375840 
15,ATLAng,IPLSng, 46.149787 
16,ATLAng,KSCYng, 5.512485 
17,ATLAng,LOSAng, 14.135780 
18,ATLAng,NYCMng, 24.964304 
19,ATLAng,SNVAng, 1.325799 
20,ATLAng,STTLng, 25.489560 
21,ATLAng,WASHng, 60.197336 
22,CHINng,ATLAM5, 2.184688 
23,CHINng,ATLAng, 60.554315 
24,CHINng,DNVRng, 15.987224 
25,CHINng,HSTNng, 15.218680 
26,CHINng,IPLSng, 138.911712 
27,CHINng,KSCYng, 22.594949 
28,CHINng,LOSAng, 54.458627 
29,CHINng,NYCMng, 28.388557 
30,CHINng,SNVAng, 5.766912 
31,CHINng,STTLng, 46.227968 
32,CHINng,WASHng, 121.801203 
33,DNVRng,ATLAM5, 0.354717 
34,DNVRng,ATLAng, 14.292248 
35,DNVRng,CHINng, 120.477707 
36,DNVRng,HSTNng, 20.171195 
37,DNVRng,IPLSng, 22.545541 
38,DNVRng,KSCYng, 31.995211 
39,DNVRng,LOSAng, 10.785893 
40,DNVRng,NYCMng, 10.238176 
41,DNVRng,SNVAng, 12.140408 
42,DNVRng,STTLng, 27.527243 
43,DNVRng,WASHng, 33.110445 
44,HSTNng,ATLAM5, 0.219781 
45,HSTNng,ATLAng, 11.549547 
46,HSTNng,CHINng, 21.115168 
47,HSTNng,DNVRng, 1.565944 
48,HSTNng,IPLSng, 17.278501 
49,HSTNng,KSCYng, 11.004360 
50,HSTNng,LOSAng, 34.692557 
51,HSTNng,NYCMng, 14.096936 
52,HSTNng,SNVAng, 0.253861 
53,HSTNng,STTLng, 12.433397 
54,HSTNng,WASHng, 14.138083 
55,IPLSng,ATLAM5, 0.541168 
56,IPLSng,ATLAng, 31.548208 
57,IPLSng,CHINng, 108.733179 
58,IPLSng,DNVRng, 15.529477 
59,IPLSng,HSTNng, 18.271077 
60,IPLSng,KSCYng, 16.865280 
61,IPLSng,LOSAng, 14.241245 
62,IPLSng,NYCMng, 28.113099 
63,IPLSng,SNVAng, 1.219941 
64,IPLSng,STTLng, 40.943069 
65,IPLSng,WASHng, 63.858021 
66,KSCYng,ATLAM5, 0.664723 
67,KSCYng,ATLAng, 8.903595 
68,KSCYng,CHINng, 44.643107 
69,KSCYng,DNVRng, 9.701752 
70,KSCYng,HSTNng, 4.214112 
71,KSCYng,IPLSng, 24.491269 
72,KSCYng,LOSAng, 5.689224 
73,KSCYng,NYCMng, 14.669544 
74,KSCYng,SNVAng, 2.047373 
75,KSCYng,STTLng, 14.333627 
76,KSCYng,WASHng, 20.322901 
77,LOSAng,ATLAM5, 0.302288 
78,LOSAng,ATLAng, 23.493957 
79,LOSAng,CHINng, 144.351472 
80,LOSAng,DNVRng, 17.803336 
81,LOSAng,HSTNng, 18.693912 
82,LOSAng,IPLSng, 32.792803 
83,LOSAng,KSCYng, 9.293312 
84,LOSAng,NYCMng, 59.032859 
85,LOSAng,SNVAng, 28.020531 
86,LOSAng,STTLng, 77.061768 
87,LOSAng,WASHng, 96.594317 
88,NYCMng,ATLAM5, 3.279413 
89,NYCMng,ATLAng, 49.684192 
90,NYCMng,CHINng, 50.636291 
91,NYCMng,DNVRng, 18.752715 
92,NYCMng,HSTNng, 19.558629 
93,NYCMng,IPLSng, 78.816749 
94,NYCMng,KSCYng, 20.937555 
95,NYCMng,LOSAng, 58.928147 
96,NYCMng,SNVAng, 3.216712 
97,NYCMng,STTLng, 32.090909 
98,NYCMng,WASHng, 122.356627 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.493323 
101,SNVAng,CHINng, 0.174309 
102,SNVAng,DNVRng, 5.497941 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.622272 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 11.444733 
107,SNVAng,NYCMng, 0.642507 
108,SNVAng,STTLng, 20.484992 
109,SNVAng,WASHng, 0.262787 
110,STTLng,ATLAM5, 5.148781 
111,STTLng,ATLAng, 103.378619 
112,STTLng,CHINng, 191.502344 
113,STTLng,DNVRng, 52.020616 
114,STTLng,HSTNng, 49.545469 
115,STTLng,IPLSng, 133.210155 
116,STTLng,KSCYng, 96.502560 
117,STTLng,LOSAng, 45.086835 
118,STTLng,NYCMng, 42.272765 
119,STTLng,SNVAng, 13.560960 
120,STTLng,WASHng, 137.926493 
121,WASHng,ATLAM5, 8.543957 
122,WASHng,ATLAng, 157.694485 
123,WASHng,CHINng, 93.015347 
124,WASHng,DNVRng, 76.243277 
125,WASHng,HSTNng, 46.476952 
126,WASHng,IPLSng, 103.954043 
127,WASHng,KSCYng, 23.834011 
128,WASHng,LOSAng, 109.786152 
129,WASHng,NYCMng, 280.638880 
130,WASHng,SNVAng, 5.227643 
131,WASHng,STTLng, 65.790363 
