,source,destion,20040828-2205
0,ATLAM5,ATLAng, 0.128088 
1,ATLAM5,CHINng, 0.488000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.146160 
4,ATLAM5,IPLSng, 0.178443 
5,ATLAM5,KSCYng, 0.586112 
6,ATLAM5,LOSAng, 0.180680 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.281112 
9,ATLAM5,WASHng, 0.835699 
10,ATLAng,ATLAM5, 0.038901 
11,ATLAng,CHINng, 12.342368 
12,ATLAng,DNVRng, 3.327123 
13,ATLAng,HSTNng, 40.134539 
14,ATLAng,IPLSng, 19.968872 
15,ATLAng,KSCYng, 11.768563 
16,ATLAng,LOSAng, 17.134209 
17,ATLAng,NYCMng, 5.951848 
18,ATLAng,SNVAng, 0.362729 
19,ATLAng,STTLng, 11.496979 
20,ATLAng,WASHng, 40.994419 
21,CHINng,ATLAM5, 1.188587 
22,CHINng,ATLAng, 26.848125 
23,CHINng,DNVRng, 23.558811 
24,CHINng,HSTNng, 10.701517 
25,CHINng,IPLSng, 49.244531 
26,CHINng,KSCYng, 13.466963 
27,CHINng,LOSAng, 34.233515 
28,CHINng,NYCMng, 17.962757 
29,CHINng,SNVAng, 4.483381 
30,CHINng,STTLng, 19.462128 
31,CHINng,WASHng, 29.348829 
32,DNVRng,ATLAM5, 0.353232 
33,DNVRng,ATLAng, 7.900016 
34,DNVRng,CHINng, 48.173096 
35,DNVRng,HSTNng, 27.338093 
36,DNVRng,IPLSng, 16.916747 
37,DNVRng,KSCYng, 27.294440 
38,DNVRng,LOSAng, 20.474448 
39,DNVRng,NYCMng, 4.495411 
40,DNVRng,SNVAng, 25.291424 
41,DNVRng,STTLng, 25.404048 
42,DNVRng,WASHng, 20.800253 
43,HSTNng,ATLAM5, 4.235880 
44,HSTNng,ATLAng, 8.016784 
45,HSTNng,CHINng, 9.790984 
46,HSTNng,DNVRng, 2.003848 
47,HSTNng,IPLSng, 6.592168 
48,HSTNng,KSCYng, 4.100349 
49,HSTNng,LOSAng, 5.951315 
50,HSTNng,NYCMng, 4.270568 
51,HSTNng,SNVAng, 0.079859 
52,HSTNng,STTLng, 7.408363 
53,HSTNng,WASHng, 9.692496 
54,IPLSng,ATLAM5, 0.142045 
55,IPLSng,ATLAng, 12.818933 
56,IPLSng,CHINng, 43.411525 
57,IPLSng,DNVRng, 5.491429 
58,IPLSng,HSTNng, 7.216365 
59,IPLSng,KSCYng, 11.318141 
60,IPLSng,LOSAng, 11.830216 
61,IPLSng,NYCMng, 9.936787 
62,IPLSng,SNVAng, 0.987941 
63,IPLSng,STTLng, 20.840093 
64,IPLSng,WASHng, 23.716693 
65,KSCYng,ATLAM5, 1.727763 
66,KSCYng,ATLAng, 5.275973 
67,KSCYng,CHINng, 18.707496 
68,KSCYng,DNVRng, 14.105656 
69,KSCYng,HSTNng, 4.958869 
70,KSCYng,IPLSng, 34.418112 
71,KSCYng,LOSAng, 7.321715 
72,KSCYng,NYCMng, 5.282224 
73,KSCYng,SNVAng, 2.575285 
74,KSCYng,STTLng, 8.608141 
75,KSCYng,WASHng, 26.393323 
76,LOSAng,ATLAM5, 0.235272 
77,LOSAng,ATLAng, 48.882960 
78,LOSAng,CHINng, 49.125357 
79,LOSAng,DNVRng, 25.367549 
80,LOSAng,HSTNng, 7.988541 
81,LOSAng,IPLSng, 17.490301 
82,LOSAng,KSCYng, 11.563227 
83,LOSAng,NYCMng, 28.542587 
84,LOSAng,SNVAng, 12.559429 
85,LOSAng,STTLng, 41.068709 
86,LOSAng,WASHng, 55.357131 
87,NYCMng,ATLAM5, 0.606507 
88,NYCMng,ATLAng, 29.786256 
89,NYCMng,CHINng, 24.107664 
90,NYCMng,DNVRng, 14.378611 
91,NYCMng,HSTNng, 6.485157 
92,NYCMng,IPLSng, 28.856749 
93,NYCMng,KSCYng, 12.999968 
94,NYCMng,LOSAng, 52.136181 
95,NYCMng,SNVAng, 1.391491 
96,NYCMng,STTLng, 14.910861 
97,NYCMng,WASHng, 72.505432 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 17.318037 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.280224 
103,SNVAng,LOSAng, 12.177424 
104,SNVAng,NYCMng, 0.078581 
105,SNVAng,STTLng, 26.626501 
106,STTLng,ATLAM5, 1.141899 
107,STTLng,ATLAng, 18.948403 
108,STTLng,CHINng, 34.382131 
109,STTLng,DNVRng, 13.215845 
110,STTLng,HSTNng, 8.461085 
111,STTLng,IPLSng, 24.974256 
112,STTLng,KSCYng, 19.401685 
113,STTLng,LOSAng, 13.878920 
114,STTLng,NYCMng, 9.579773 
115,STTLng,SNVAng, 3.337877 
116,STTLng,WASHng, 20.727131 
117,WASHng,ATLAM5, 2.969584 
118,WASHng,ATLAng, 122.669147 
119,WASHng,CHINng, 66.410200 
120,WASHng,DNVRng, 87.177077 
121,WASHng,HSTNng, 25.303891 
122,WASHng,IPLSng, 60.774795 
123,WASHng,KSCYng, 18.026651 
124,WASHng,LOSAng, 63.257029 
125,WASHng,NYCMng, 77.804685 
126,WASHng,SNVAng, 6.184568 
127,WASHng,STTLng, 50.098459 
