,source,destion,20040718-1255
0,ATLAM5,ATLAng, 0.074005 
1,ATLAM5,CHINng, 0.807200 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.150629 
5,ATLAM5,NYCMng, 0.144811 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.642136 
8,ATLAng,ATLAM5, 0.089931 
9,ATLAng,CHINng, 4.155616 
10,ATLAng,DNVRng, 3.980688 
11,ATLAng,HSTNng, 0.833819 
12,ATLAng,IPLSng, 12.551147 
13,ATLAng,KSCYng, 2.005611 
14,ATLAng,LOSAng, 9.181259 
15,ATLAng,NYCMng, 7.393219 
16,ATLAng,SNVAng, 0.598821 
17,ATLAng,STTLng, 3.691349 
18,ATLAng,WASHng, 40.300443 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.448413 
21,CHINng,DNVRng, 6.116171 
22,CHINng,HSTNng, 25.055811 
23,CHINng,IPLSng, 27.378072 
24,CHINng,KSCYng, 3.083013 
25,CHINng,LOSAng, 22.905216 
26,CHINng,NYCMng, 11.230248 
27,CHINng,SNVAng, 0.161093 
28,CHINng,STTLng, 2.782123 
29,CHINng,WASHng, 14.703405 
30,DNVRng,ATLAM5, 0.124427 
31,DNVRng,ATLAng, 2.059424 
32,DNVRng,CHINng, 41.575840 
33,DNVRng,HSTNng, 14.293664 
34,DNVRng,IPLSng, 25.632120 
35,DNVRng,KSCYng, 11.579789 
36,DNVRng,LOSAng, 6.031112 
37,DNVRng,NYCMng, 10.507643 
38,DNVRng,SNVAng, 7.640144 
39,DNVRng,STTLng, 5.244139 
40,DNVRng,WASHng, 35.395624 
41,HSTNng,ATLAM5, 1.660717 
42,HSTNng,ATLAng, 1.971723 
43,HSTNng,CHINng, 13.514643 
44,HSTNng,DNVRng, 1.329085 
45,HSTNng,IPLSng, 1.088243 
46,HSTNng,KSCYng, 2.112872 
47,HSTNng,LOSAng, 1.239429 
48,HSTNng,NYCMng, 2.464544 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.231848 
51,HSTNng,WASHng, 3.620000 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.306749 
54,IPLSng,CHINng, 75.524477 
55,IPLSng,DNVRng, 8.661957 
56,IPLSng,HSTNng, 2.147600 
57,IPLSng,KSCYng, 2.932211 
58,IPLSng,LOSAng, 14.115755 
59,IPLSng,NYCMng, 14.899448 
60,IPLSng,SNVAng, 0.344339 
61,IPLSng,STTLng, 13.636616 
62,IPLSng,WASHng, 19.728115 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.337480 
65,KSCYng,CHINng, 39.432939 
66,KSCYng,DNVRng, 8.253955 
67,KSCYng,HSTNng, 3.994376 
68,KSCYng,IPLSng, 5.391773 
69,KSCYng,LOSAng, 4.244728 
70,KSCYng,NYCMng, 2.145459 
71,KSCYng,SNVAng, 1.676608 
72,KSCYng,STTLng, 7.273781 
73,KSCYng,WASHng, 7.361821 
74,LOSAng,ATLAM5, 0.035128 
75,LOSAng,ATLAng, 12.568891 
76,LOSAng,CHINng, 111.193864 
77,LOSAng,DNVRng, 9.263317 
78,LOSAng,HSTNng, 4.586408 
79,LOSAng,IPLSng, 17.276245 
80,LOSAng,KSCYng, 2.034483 
81,LOSAng,NYCMng, 46.662424 
82,LOSAng,SNVAng, 68.285747 
83,LOSAng,STTLng, 19.553941 
84,LOSAng,WASHng, 16.436267 
85,NYCMng,ATLAM5, 0.353987 
86,NYCMng,ATLAng, 19.448939 
87,NYCMng,CHINng, 19.988325 
88,NYCMng,DNVRng, 23.690333 
89,NYCMng,HSTNng, 6.625259 
90,NYCMng,IPLSng, 21.696443 
91,NYCMng,KSCYng, 7.866283 
92,NYCMng,LOSAng, 62.376083 
93,NYCMng,SNVAng, 0.506475 
94,NYCMng,STTLng, 13.843309 
95,NYCMng,WASHng, 141.553872 
96,SNVAng,ATLAng, 0.136829 
97,SNVAng,CHINng, 0.069533 
98,SNVAng,DNVRng, 0.948896 
99,SNVAng,HSTNng, 0.144941 
100,SNVAng,IPLSng, 0.237005 
101,SNVAng,KSCYng, 0.051349 
102,SNVAng,LOSAng, 29.360024 
103,SNVAng,NYCMng, 0.248064 
104,SNVAng,STTLng, 30.988869 
105,SNVAng,WASHng, 0.535680 
106,STTLng,ATLAng, 8.511395 
107,STTLng,CHINng, 42.529021 
108,STTLng,DNVRng, 0.837123 
109,STTLng,HSTNng, 0.934749 
110,STTLng,IPLSng, 7.420397 
111,STTLng,KSCYng, 6.281944 
112,STTLng,LOSAng, 10.965816 
113,STTLng,NYCMng, 9.361640 
114,STTLng,SNVAng, 2.976800 
115,STTLng,WASHng, 9.114752 
116,WASHng,ATLAM5, 0.614120 
117,WASHng,ATLAng, 125.826427 
118,WASHng,CHINng, 79.213661 
119,WASHng,DNVRng, 43.856549 
120,WASHng,HSTNng, 22.760560 
121,WASHng,IPLSng, 57.105867 
122,WASHng,KSCYng, 9.968173 
123,WASHng,LOSAng, 33.772421 
124,WASHng,NYCMng, 120.121475 
125,WASHng,SNVAng, 0.833067 
126,WASHng,STTLng, 39.040963 
