,source,destion,20040718-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.355021 
2,ATLAM5,DNVRng, 0.415397 
3,ATLAM5,IPLSng, 0.409531 
4,ATLAM5,LOSAng, 0.102475 
5,ATLAM5,NYCMng, 0.614776 
6,ATLAM5,WASHng, 0.673965 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 19.235387 
9,ATLAng,DNVRng, 5.328821 
10,ATLAng,HSTNng, 1.866581 
11,ATLAng,IPLSng, 12.246227 
12,ATLAng,KSCYng, 0.410051 
13,ATLAng,LOSAng, 29.562581 
14,ATLAng,NYCMng, 3.605773 
15,ATLAng,SNVAng, 0.227791 
16,ATLAng,STTLng, 4.034899 
17,ATLAng,WASHng, 27.158277 
18,CHINng,ATLAM5, 0.137371 
19,CHINng,ATLAng, 14.373248 
20,CHINng,DNVRng, 4.907720 
21,CHINng,HSTNng, 7.674776 
22,CHINng,IPLSng, 37.645467 
23,CHINng,KSCYng, 10.374925 
24,CHINng,LOSAng, 35.047085 
25,CHINng,NYCMng, 10.431243 
26,CHINng,SNVAng, 0.353688 
27,CHINng,STTLng, 8.832957 
28,CHINng,WASHng, 10.202291 
29,DNVRng,ATLAM5, 0.334459 
30,DNVRng,ATLAng, 1.842891 
31,DNVRng,CHINng, 50.066832 
32,DNVRng,HSTNng, 24.204264 
33,DNVRng,IPLSng, 38.638024 
34,DNVRng,KSCYng, 16.191483 
35,DNVRng,LOSAng, 17.970189 
36,DNVRng,NYCMng, 14.074976 
37,DNVRng,SNVAng, 16.160248 
38,DNVRng,STTLng, 8.945435 
39,DNVRng,WASHng, 37.317445 
40,HSTNng,ATLAM5, 0.391885 
41,HSTNng,ATLAng, 12.296643 
42,HSTNng,CHINng, 5.211307 
43,HSTNng,DNVRng, 0.901187 
44,HSTNng,IPLSng, 5.903013 
45,HSTNng,KSCYng, 1.263861 
46,HSTNng,LOSAng, 3.149040 
47,HSTNng,NYCMng, 10.300640 
48,HSTNng,SNVAng, 0.575573 
49,HSTNng,STTLng, 1.540392 
50,HSTNng,WASHng, 2.291200 
51,IPLSng,ATLAM5, 0.101971 
52,IPLSng,ATLAng, 6.022125 
53,IPLSng,CHINng, 66.730120 
54,IPLSng,DNVRng, 5.293824 
55,IPLSng,HSTNng, 27.061517 
56,IPLSng,KSCYng, 4.765667 
57,IPLSng,LOSAng, 10.000381 
58,IPLSng,NYCMng, 17.875947 
59,IPLSng,SNVAng, 0.553744 
60,IPLSng,STTLng, 14.640331 
61,IPLSng,WASHng, 7.266896 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.037853 
64,KSCYng,CHINng, 31.341960 
65,KSCYng,DNVRng, 8.062875 
66,KSCYng,HSTNng, 6.361616 
67,KSCYng,IPLSng, 13.748920 
68,KSCYng,LOSAng, 7.859008 
69,KSCYng,NYCMng, 3.074387 
70,KSCYng,SNVAng, 2.310587 
71,KSCYng,STTLng, 6.339472 
72,KSCYng,WASHng, 11.925875 
73,LOSAng,ATLAM5, 0.054757 
74,LOSAng,ATLAng, 12.529645 
75,LOSAng,CHINng, 45.229029 
76,LOSAng,DNVRng, 32.795499 
77,LOSAng,HSTNng, 6.954053 
78,LOSAng,IPLSng, 16.893125 
79,LOSAng,KSCYng, 2.003507 
80,LOSAng,NYCMng, 37.920939 
81,LOSAng,SNVAng, 18.820856 
82,LOSAng,STTLng, 42.677645 
83,LOSAng,WASHng, 18.523155 
84,NYCMng,ATLAM5, 2.307816 
85,NYCMng,ATLAng, 25.173299 
86,NYCMng,CHINng, 27.868176 
87,NYCMng,DNVRng, 26.132579 
88,NYCMng,HSTNng, 13.552869 
89,NYCMng,IPLSng, 29.446627 
90,NYCMng,KSCYng, 9.660739 
91,NYCMng,LOSAng, 68.939251 
92,NYCMng,SNVAng, 1.439635 
93,NYCMng,STTLng, 19.733117 
94,NYCMng,WASHng, 48.108960 
95,SNVAng,ATLAng, 0.550464 
96,SNVAng,DNVRng, 3.003957 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.231115 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.325317 
101,SNVAng,NYCMng, 0.553059 
102,SNVAng,STTLng, 31.530131 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.705064 
105,STTLng,CHINng, 30.000563 
106,STTLng,DNVRng, 2.377805 
107,STTLng,HSTNng, 5.371368 
108,STTLng,IPLSng, 6.288149 
109,STTLng,KSCYng, 2.368451 
110,STTLng,LOSAng, 15.487096 
111,STTLng,NYCMng, 6.605109 
112,STTLng,SNVAng, 3.723509 
113,STTLng,WASHng, 9.558323 
114,WASHng,ATLAM5, 0.183427 
115,WASHng,ATLAng, 76.342776 
116,WASHng,CHINng, 72.282011 
117,WASHng,DNVRng, 48.485416 
118,WASHng,HSTNng, 36.039976 
119,WASHng,IPLSng, 39.167160 
120,WASHng,KSCYng, 11.252037 
121,WASHng,LOSAng, 50.984603 
122,WASHng,NYCMng, 125.146379 
123,WASHng,SNVAng, 0.302136 
124,WASHng,STTLng, 40.243272 
