,source,destion,20040612-1415
0,ATLAM5,ATLAng, 0.061400 
1,ATLAM5,CHINng, 0.323195 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.138336 
4,ATLAM5,KSCYng, 0.031987 
5,ATLAM5,LOSAng, 0.337288 
6,ATLAM5,NYCMng, 0.123541 
7,ATLAM5,STTLng, 0.181749 
8,ATLAM5,WASHng, 0.614448 
9,ATLAng,ATLAM5, 0.209187 
10,ATLAng,CHINng, 41.921781 
11,ATLAng,DNVRng, 5.440347 
12,ATLAng,HSTNng, 22.641507 
13,ATLAng,IPLSng, 12.038357 
14,ATLAng,KSCYng, 0.508365 
15,ATLAng,LOSAng, 16.353104 
16,ATLAng,NYCMng, 2.937387 
17,ATLAng,SNVAng, 0.490243 
18,ATLAng,STTLng, 3.634907 
19,ATLAng,WASHng, 23.058147 
20,CHINng,ATLAng, 8.803339 
21,CHINng,DNVRng, 26.314365 
22,CHINng,HSTNng, 5.573699 
23,CHINng,IPLSng, 24.652435 
24,CHINng,KSCYng, 10.311125 
25,CHINng,LOSAng, 37.052520 
26,CHINng,NYCMng, 7.810109 
27,CHINng,SNVAng, 0.146176 
28,CHINng,STTLng, 4.782725 
29,CHINng,WASHng, 16.396096 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 1.721701 
32,DNVRng,CHINng, 39.851272 
33,DNVRng,HSTNng, 15.487283 
34,DNVRng,IPLSng, 48.462845 
35,DNVRng,KSCYng, 17.413469 
36,DNVRng,LOSAng, 13.004739 
37,DNVRng,NYCMng, 16.012645 
38,DNVRng,SNVAng, 9.579336 
39,DNVRng,STTLng, 18.970861 
40,DNVRng,WASHng, 49.681891 
41,HSTNng,ATLAM5, 0.113013 
42,HSTNng,ATLAng, 4.793800 
43,HSTNng,CHINng, 11.993888 
44,HSTNng,DNVRng, 0.852101 
45,HSTNng,IPLSng, 5.663363 
46,HSTNng,KSCYng, 0.667571 
47,HSTNng,LOSAng, 3.568125 
48,HSTNng,NYCMng, 1.700435 
49,HSTNng,STTLng, 0.567211 
50,HSTNng,WASHng, 2.704173 
51,IPLSng,ATLAM5, 7.616301 
52,IPLSng,ATLAng, 14.367251 
53,IPLSng,CHINng, 84.153435 
54,IPLSng,DNVRng, 21.836280 
55,IPLSng,HSTNng, 4.441125 
56,IPLSng,KSCYng, 4.952501 
57,IPLSng,LOSAng, 23.884075 
58,IPLSng,NYCMng, 17.300317 
59,IPLSng,SNVAng, 0.228597 
60,IPLSng,STTLng, 5.872997 
61,IPLSng,WASHng, 20.407032 
62,KSCYng,ATLAng, 2.189611 
63,KSCYng,CHINng, 9.297099 
64,KSCYng,DNVRng, 3.525915 
65,KSCYng,HSTNng, 6.938048 
66,KSCYng,IPLSng, 12.918955 
67,KSCYng,LOSAng, 5.937211 
68,KSCYng,NYCMng, 5.273325 
69,KSCYng,SNVAng, 1.515317 
70,KSCYng,STTLng, 4.227659 
71,KSCYng,WASHng, 7.577405 
72,LOSAng,ATLAM5, 0.091896 
73,LOSAng,ATLAng, 221.368117 
74,LOSAng,CHINng, 74.282720 
75,LOSAng,DNVRng, 10.948176 
76,LOSAng,HSTNng, 5.766525 
77,LOSAng,IPLSng, 16.420669 
78,LOSAng,KSCYng, 5.434280 
79,LOSAng,NYCMng, 43.031459 
80,LOSAng,SNVAng, 8.693176 
81,LOSAng,STTLng, 30.796365 
82,LOSAng,WASHng, 19.947413 
83,NYCMng,ATLAM5, 5.424813 
84,NYCMng,ATLAng, 22.370176 
85,NYCMng,CHINng, 21.837955 
86,NYCMng,DNVRng, 32.381883 
87,NYCMng,HSTNng, 7.035901 
88,NYCMng,IPLSng, 33.993776 
89,NYCMng,KSCYng, 6.187763 
90,NYCMng,LOSAng, 52.614299 
91,NYCMng,SNVAng, 0.241973 
92,NYCMng,STTLng, 17.335840 
93,NYCMng,WASHng, 59.394528 
94,SNVAng,ATLAng, 0.101525 
95,SNVAng,CHINng, 0.062667 
96,SNVAng,DNVRng, 1.767776 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.261304 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 25.227835 
101,SNVAng,NYCMng, 0.179475 
102,SNVAng,STTLng, 18.590541 
103,SNVAng,WASHng, 0.085771 
104,STTLng,ATLAng, 8.920621 
105,STTLng,CHINng, 15.928232 
106,STTLng,DNVRng, 1.180259 
107,STTLng,HSTNng, 1.909096 
108,STTLng,IPLSng, 3.591987 
109,STTLng,KSCYng, 1.729840 
110,STTLng,LOSAng, 25.248899 
111,STTLng,NYCMng, 8.542024 
112,STTLng,SNVAng, 3.999187 
113,STTLng,WASHng, 4.564360 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 91.337437 
116,WASHng,CHINng, 53.847667 
117,WASHng,DNVRng, 57.134875 
118,WASHng,HSTNng, 16.267035 
119,WASHng,IPLSng, 28.248771 
120,WASHng,KSCYng, 21.393120 
121,WASHng,LOSAng, 48.464605 
122,WASHng,NYCMng, 104.947931 
123,WASHng,SNVAng, 0.370608 
124,WASHng,STTLng, 39.092411 
