,source,destion,20040305-0830
0,ATLAM5,ATLAng, 2.186704 
1,ATLAM5,CHINng, 2.474043 
2,ATLAM5,DNVRng, 0.142808 
3,ATLAM5,HSTNng, 0.642920 
4,ATLAM5,IPLSng, 0.961493 
5,ATLAM5,KSCYng, 0.205672 
6,ATLAM5,LOSAng, 0.074677 
7,ATLAM5,NYCMng, 1.043859 
8,ATLAM5,SNVAng, 0.325429 
9,ATLAM5,STTLng, 0.237003 
10,ATLAM5,WASHng, 3.403747 
11,ATLAng,ATLAM5, 0.243904 
12,ATLAng,CHINng, 56.983859 
13,ATLAng,DNVRng, 8.412192 
14,ATLAng,HSTNng, 4.507293 
15,ATLAng,IPLSng, 38.979979 
16,ATLAng,KSCYng, 8.366733 
17,ATLAng,LOSAng, 14.192043 
18,ATLAng,NYCMng, 16.901635 
19,ATLAng,SNVAng, 1.337251 
20,ATLAng,STTLng, 2.332411 
21,ATLAng,WASHng, 61.944557 
22,CHINng,ATLAM5, 0.556581 
23,CHINng,ATLAng, 21.367997 
24,CHINng,DNVRng, 11.499013 
25,CHINng,HSTNng, 13.325397 
26,CHINng,IPLSng, 30.974432 
27,CHINng,KSCYng, 12.805651 
28,CHINng,LOSAng, 26.906757 
29,CHINng,NYCMng, 2.170888 
30,CHINng,SNVAng, 2.083552 
31,CHINng,STTLng, 7.377501 
32,CHINng,WASHng, 17.399229 
33,DNVRng,ATLAM5, 0.395629 
34,DNVRng,ATLAng, 4.811115 
35,DNVRng,CHINng, 79.057848 
36,DNVRng,HSTNng, 12.954232 
37,DNVRng,IPLSng, 25.053667 
38,DNVRng,KSCYng, 22.013552 
39,DNVRng,LOSAng, 27.872235 
40,DNVRng,NYCMng, 25.844067 
41,DNVRng,SNVAng, 10.591515 
42,DNVRng,STTLng, 37.326491 
43,DNVRng,WASHng, 50.487403 
44,HSTNng,ATLAM5, 0.677600 
45,HSTNng,ATLAng, 6.236936 
46,HSTNng,CHINng, 25.511211 
47,HSTNng,DNVRng, 1.964595 
48,HSTNng,IPLSng, 17.640965 
49,HSTNng,KSCYng, 5.301136 
50,HSTNng,LOSAng, 101.555989 
51,HSTNng,NYCMng, 4.559627 
52,HSTNng,SNVAng, 1.615475 
53,HSTNng,STTLng, 3.641099 
54,HSTNng,WASHng, 4.254125 
55,IPLSng,ATLAM5, 0.555509 
56,IPLSng,ATLAng, 45.793331 
57,IPLSng,CHINng, 113.476067 
58,IPLSng,DNVRng, 23.202448 
59,IPLSng,HSTNng, 15.832117 
60,IPLSng,KSCYng, 11.055819 
61,IPLSng,LOSAng, 58.427475 
62,IPLSng,NYCMng, 30.459179 
63,IPLSng,SNVAng, 4.024397 
64,IPLSng,STTLng, 15.473795 
65,IPLSng,WASHng, 36.095709 
66,KSCYng,ATLAM5, 0.172379 
67,KSCYng,ATLAng, 5.057997 
68,KSCYng,CHINng, 31.570851 
69,KSCYng,DNVRng, 8.449928 
70,KSCYng,HSTNng, 5.183792 
71,KSCYng,IPLSng, 22.728024 
72,KSCYng,LOSAng, 5.243389 
73,KSCYng,NYCMng, 4.192979 
74,KSCYng,SNVAng, 2.126645 
75,KSCYng,STTLng, 3.607005 
76,KSCYng,WASHng, 11.980027 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 15.478149 
79,LOSAng,CHINng, 113.626784 
80,LOSAng,DNVRng, 34.349288 
81,LOSAng,HSTNng, 9.165875 
82,LOSAng,IPLSng, 25.853269 
83,LOSAng,KSCYng, 6.344480 
84,LOSAng,NYCMng, 45.021080 
85,LOSAng,SNVAng, 9.885669 
86,LOSAng,STTLng, 31.623496 
87,LOSAng,WASHng, 46.074661 
88,NYCMng,ATLAM5, 2.633187 
89,NYCMng,ATLAng, 29.930275 
90,NYCMng,CHINng, 74.513552 
91,NYCMng,DNVRng, 26.295288 
92,NYCMng,HSTNng, 26.290187 
93,NYCMng,IPLSng, 38.846213 
94,NYCMng,KSCYng, 23.406491 
95,NYCMng,LOSAng, 70.210899 
96,NYCMng,SNVAng, 9.542837 
97,NYCMng,STTLng, 26.357720 
98,NYCMng,WASHng, 99.379085 
99,SNVAng,ATLAM5, 0.202736 
100,SNVAng,ATLAng, 1.203928 
101,SNVAng,CHINng, 3.104040 
102,SNVAng,DNVRng, 3.572000 
103,SNVAng,HSTNng, 1.578472 
104,SNVAng,IPLSng, 8.305469 
105,SNVAng,KSCYng, 1.672861 
106,SNVAng,LOSAng, 36.266912 
107,SNVAng,NYCMng, 1.688899 
108,SNVAng,STTLng, 79.946563 
109,SNVAng,WASHng, 4.572115 
110,STTLng,ATLAM5, 0.161203 
111,STTLng,ATLAng, 6.481091 
112,STTLng,CHINng, 58.137285 
113,STTLng,DNVRng, 2.793667 
114,STTLng,HSTNng, 6.526112 
115,STTLng,IPLSng, 11.607184 
116,STTLng,KSCYng, 3.254749 
117,STTLng,LOSAng, 37.302083 
118,STTLng,NYCMng, 16.936568 
119,STTLng,SNVAng, 11.024995 
120,STTLng,WASHng, 9.481456 
121,WASHng,ATLAM5, 0.576800 
122,WASHng,ATLAng, 64.251563 
123,WASHng,CHINng, 98.490707 
124,WASHng,DNVRng, 41.424205 
125,WASHng,HSTNng, 18.540080 
126,WASHng,IPLSng, 44.083443 
127,WASHng,KSCYng, 19.023480 
128,WASHng,LOSAng, 74.954573 
129,WASHng,NYCMng, 189.788035 
130,WASHng,SNVAng, 4.298760 
131,WASHng,STTLng, 56.700117 
