,source,destion,20040522-0950
0,ATLAM5,CHINng, 0.429083 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.258032 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053152 
6,ATLAM5,WASHng, 0.085965 
7,ATLAng,ATLAM5, 0.135971 
8,ATLAng,CHINng, 5.615165 
9,ATLAng,DNVRng, 3.547656 
10,ATLAng,HSTNng, 32.677184 
11,ATLAng,IPLSng, 10.278456 
12,ATLAng,KSCYng, 0.811027 
13,ATLAng,LOSAng, 7.539307 
14,ATLAng,NYCMng, 16.533576 
15,ATLAng,SNVAng, 0.055376 
16,ATLAng,STTLng, 2.541163 
17,ATLAng,WASHng, 36.226637 
18,CHINng,ATLAM5, 0.075235 
19,CHINng,ATLAng, 7.034829 
20,CHINng,DNVRng, 10.985960 
21,CHINng,HSTNng, 21.304605 
22,CHINng,IPLSng, 22.944379 
23,CHINng,KSCYng, 13.828749 
24,CHINng,LOSAng, 30.310851 
25,CHINng,NYCMng, 85.817811 
26,CHINng,SNVAng, 0.518723 
27,CHINng,STTLng, 4.239744 
28,CHINng,WASHng, 41.172603 
29,DNVRng,ATLAM5, 0.134880 
30,DNVRng,ATLAng, 8.218064 
31,DNVRng,CHINng, 36.035059 
32,DNVRng,HSTNng, 29.409885 
33,DNVRng,IPLSng, 26.104896 
34,DNVRng,KSCYng, 21.535800 
35,DNVRng,LOSAng, 28.786587 
36,DNVRng,NYCMng, 26.019597 
37,DNVRng,SNVAng, 20.287739 
38,DNVRng,STTLng, 15.670000 
39,DNVRng,WASHng, 35.963440 
40,HSTNng,ATLAng, 13.332605 
41,HSTNng,CHINng, 10.044845 
42,HSTNng,DNVRng, 1.919085 
43,HSTNng,IPLSng, 0.758216 
44,HSTNng,KSCYng, 1.008291 
45,HSTNng,LOSAng, 1.093971 
46,HSTNng,NYCMng, 2.659581 
47,HSTNng,SNVAng, 0.177973 
48,HSTNng,STTLng, 3.012797 
49,HSTNng,WASHng, 7.759176 
50,IPLSng,ATLAng, 20.339123 
51,IPLSng,CHINng, 25.483608 
52,IPLSng,DNVRng, 3.370912 
53,IPLSng,HSTNng, 0.238685 
54,IPLSng,KSCYng, 3.748525 
55,IPLSng,LOSAng, 46.054984 
56,IPLSng,NYCMng, 61.398912 
57,IPLSng,SNVAng, 0.257371 
58,IPLSng,STTLng, 4.748315 
59,IPLSng,WASHng, 2.483267 
60,KSCYng,ATLAng, 2.525269 
61,KSCYng,CHINng, 7.553677 
62,KSCYng,DNVRng, 9.655661 
63,KSCYng,HSTNng, 2.266981 
64,KSCYng,IPLSng, 9.305765 
65,KSCYng,LOSAng, 6.353576 
66,KSCYng,NYCMng, 13.501717 
67,KSCYng,SNVAng, 1.199027 
68,KSCYng,STTLng, 0.366024 
69,KSCYng,WASHng, 6.486856 
70,LOSAng,ATLAM5, 0.366224 
71,LOSAng,ATLAng, 10.412205 
72,LOSAng,CHINng, 35.508360 
73,LOSAng,DNVRng, 9.394320 
74,LOSAng,HSTNng, 1.908283 
75,LOSAng,IPLSng, 34.417387 
76,LOSAng,KSCYng, 4.588464 
77,LOSAng,NYCMng, 93.273912 
78,LOSAng,SNVAng, 11.098829 
79,LOSAng,STTLng, 30.112880 
80,LOSAng,WASHng, 85.425651 
81,NYCMng,ATLAng, 19.194928 
82,NYCMng,CHINng, 45.094107 
83,NYCMng,DNVRng, 24.520995 
84,NYCMng,HSTNng, 6.326291 
85,NYCMng,IPLSng, 18.900779 
86,NYCMng,KSCYng, 17.038627 
87,NYCMng,LOSAng, 84.961597 
88,NYCMng,SNVAng, 0.764872 
89,NYCMng,STTLng, 22.834059 
90,NYCMng,WASHng, 49.936453 
91,SNVAng,ATLAng, 0.248149 
92,SNVAng,CHINng, 0.256904 
93,SNVAng,DNVRng, 0.327627 
94,SNVAng,HSTNng, 0.036267 
95,SNVAng,IPLSng, 0.125765 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 57.219077 
98,SNVAng,NYCMng, 9.224736 
99,SNVAng,STTLng, 37.420672 
100,STTLng,ATLAng, 6.539824 
101,STTLng,CHINng, 4.388240 
102,STTLng,DNVRng, 1.174997 
103,STTLng,HSTNng, 0.784880 
104,STTLng,IPLSng, 3.498016 
105,STTLng,KSCYng, 0.837464 
106,STTLng,LOSAng, 33.430755 
107,STTLng,NYCMng, 17.620997 
108,STTLng,SNVAng, 3.605619 
109,STTLng,WASHng, 9.699925 
110,WASHng,ATLAM5, 0.334955 
111,WASHng,ATLAng, 105.686936 
112,WASHng,CHINng, 61.754179 
113,WASHng,DNVRng, 54.797075 
114,WASHng,HSTNng, 17.832989 
115,WASHng,IPLSng, 30.107955 
116,WASHng,KSCYng, 13.516845 
117,WASHng,LOSAng, 116.792595 
118,WASHng,NYCMng, 102.998456 
119,WASHng,SNVAng, 4.550563 
120,WASHng,STTLng, 22.676800 
