,source,destion,20040608-1305
0,ATLAM5,ATLAng, 0.078715 
1,ATLAM5,CHINng, 0.256299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.742805 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.184581 
7,ATLAng,ATLAM5, 0.580923 
8,ATLAng,CHINng, 9.315661 
9,ATLAng,DNVRng, 3.332227 
10,ATLAng,HSTNng, 30.847803 
11,ATLAng,IPLSng, 13.422232 
12,ATLAng,KSCYng, 1.514432 
13,ATLAng,LOSAng, 16.100931 
14,ATLAng,NYCMng, 5.225616 
15,ATLAng,SNVAng, 0.790557 
16,ATLAng,STTLng, 3.098792 
17,ATLAng,WASHng, 57.995741 
18,CHINng,ATLAM5, 0.027075 
19,CHINng,ATLAng, 16.975203 
20,CHINng,DNVRng, 11.964192 
21,CHINng,HSTNng, 3.799632 
22,CHINng,IPLSng, 34.130496 
23,CHINng,KSCYng, 11.868763 
24,CHINng,LOSAng, 48.362029 
25,CHINng,NYCMng, 4.958837 
26,CHINng,SNVAng, 2.618285 
27,CHINng,STTLng, 4.918171 
28,CHINng,WASHng, 28.438221 
29,DNVRng,ATLAng, 8.163315 
30,DNVRng,CHINng, 63.371232 
31,DNVRng,HSTNng, 13.957579 
32,DNVRng,IPLSng, 47.943491 
33,DNVRng,KSCYng, 18.305051 
34,DNVRng,LOSAng, 15.843899 
35,DNVRng,NYCMng, 12.264312 
36,DNVRng,SNVAng, 6.935896 
37,DNVRng,STTLng, 8.998533 
38,DNVRng,WASHng, 46.482344 
39,HSTNng,ATLAM5, 0.271120 
40,HSTNng,ATLAng, 4.783304 
41,HSTNng,CHINng, 20.380565 
42,HSTNng,DNVRng, 0.714851 
43,HSTNng,IPLSng, 1.738144 
44,HSTNng,KSCYng, 0.761123 
45,HSTNng,LOSAng, 8.685725 
46,HSTNng,NYCMng, 3.433397 
47,HSTNng,SNVAng, 0.152821 
48,HSTNng,STTLng, 1.426413 
49,HSTNng,WASHng, 5.076752 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.821275 
52,IPLSng,CHINng, 104.454461 
53,IPLSng,DNVRng, 6.949675 
54,IPLSng,HSTNng, 3.219277 
55,IPLSng,KSCYng, 9.638139 
56,IPLSng,LOSAng, 34.394021 
57,IPLSng,NYCMng, 19.988109 
58,IPLSng,SNVAng, 0.724077 
59,IPLSng,STTLng, 18.038557 
60,IPLSng,WASHng, 23.822523 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.490395 
63,KSCYng,CHINng, 19.676037 
64,KSCYng,DNVRng, 8.466368 
65,KSCYng,HSTNng, 5.892728 
66,KSCYng,IPLSng, 11.663187 
67,KSCYng,LOSAng, 3.527184 
68,KSCYng,NYCMng, 5.224640 
69,KSCYng,SNVAng, 0.184829 
70,KSCYng,STTLng, 2.044451 
71,KSCYng,WASHng, 13.981973 
72,LOSAng,ATLAM5, 0.134357 
73,LOSAng,ATLAng, 24.453149 
74,LOSAng,CHINng, 145.242776 
75,LOSAng,DNVRng, 4.462256 
76,LOSAng,HSTNng, 3.082171 
77,LOSAng,IPLSng, 40.962603 
78,LOSAng,KSCYng, 1.705845 
79,LOSAng,NYCMng, 41.057613 
80,LOSAng,SNVAng, 10.502797 
81,LOSAng,STTLng, 38.091853 
82,LOSAng,WASHng, 83.409013 
83,NYCMng,ATLAM5, 3.191608 
84,NYCMng,ATLAng, 46.386027 
85,NYCMng,CHINng, 54.658528 
86,NYCMng,DNVRng, 23.593787 
87,NYCMng,HSTNng, 5.821195 
88,NYCMng,IPLSng, 26.694557 
89,NYCMng,KSCYng, 13.697731 
90,NYCMng,LOSAng, 80.429296 
91,NYCMng,SNVAng, 1.537784 
92,NYCMng,STTLng, 34.849851 
93,NYCMng,WASHng, 90.146979 
94,SNVAng,ATLAng, 8.199755 
95,SNVAng,CHINng, 0.985936 
96,SNVAng,DNVRng, 7.362456 
97,SNVAng,HSTNng, 0.088555 
98,SNVAng,IPLSng, 0.467016 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 30.628557 
101,SNVAng,NYCMng, 0.355563 
102,SNVAng,STTLng, 23.459224 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.068981 
106,STTLng,CHINng, 31.244232 
107,STTLng,DNVRng, 1.806781 
108,STTLng,HSTNng, 7.044493 
109,STTLng,IPLSng, 9.990483 
110,STTLng,KSCYng, 2.204181 
111,STTLng,LOSAng, 261.732472 
112,STTLng,NYCMng, 11.517672 
113,STTLng,SNVAng, 3.295688 
114,STTLng,WASHng, 11.185128 
115,WASHng,ATLAM5, 3.506989 
116,WASHng,ATLAng, 117.150144 
117,WASHng,CHINng, 105.023995 
118,WASHng,DNVRng, 53.794853 
119,WASHng,HSTNng, 19.753053 
120,WASHng,IPLSng, 45.287099 
121,WASHng,KSCYng, 24.045123 
122,WASHng,LOSAng, 105.067723 
123,WASHng,NYCMng, 169.308941 
124,WASHng,SNVAng, 3.672187 
125,WASHng,STTLng, 27.492720 
