,source,destion,20040502-1710
0,ATLAM5,ATLAng, 0.485771 
1,ATLAM5,CHINng, 0.452424 
2,ATLAM5,DNVRng, 0.167424 
3,ATLAM5,HSTNng, 0.189171 
4,ATLAM5,IPLSng, 0.693035 
5,ATLAM5,KSCYng, 0.139131 
6,ATLAM5,LOSAng, 0.359584 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.196016 
10,ATLAng,ATLAM5, 0.411797 
11,ATLAng,CHINng, 23.859056 
12,ATLAng,DNVRng, 10.040683 
13,ATLAng,HSTNng, 9.705784 
14,ATLAng,IPLSng, 17.660395 
15,ATLAng,KSCYng, 2.959005 
16,ATLAng,LOSAng, 16.840800 
17,ATLAng,NYCMng, 9.502603 
18,ATLAng,SNVAng, 2.023317 
19,ATLAng,STTLng, 4.304651 
20,ATLAng,WASHng, 54.956811 
21,CHINng,ATLAM5, 2.370301 
22,CHINng,ATLAng, 17.657195 
23,CHINng,DNVRng, 34.360597 
24,CHINng,HSTNng, 44.034677 
25,CHINng,IPLSng, 64.537629 
26,CHINng,KSCYng, 11.331299 
27,CHINng,LOSAng, 46.309304 
28,CHINng,NYCMng, 23.216619 
29,CHINng,SNVAng, 1.067437 
30,CHINng,STTLng, 24.121664 
31,CHINng,WASHng, 26.857421 
32,DNVRng,ATLAM5, 5.543211 
33,DNVRng,ATLAng, 3.445656 
34,DNVRng,CHINng, 91.442699 
35,DNVRng,HSTNng, 14.899051 
36,DNVRng,IPLSng, 27.128373 
37,DNVRng,KSCYng, 26.348832 
38,DNVRng,LOSAng, 17.987445 
39,DNVRng,NYCMng, 18.108245 
40,DNVRng,SNVAng, 18.086275 
41,DNVRng,STTLng, 12.737669 
42,DNVRng,WASHng, 54.705397 
43,HSTNng,ATLAM5, 3.867443 
44,HSTNng,ATLAng, 2.528651 
45,HSTNng,CHINng, 17.352299 
46,HSTNng,DNVRng, 1.522936 
47,HSTNng,IPLSng, 14.461869 
48,HSTNng,KSCYng, 1.164691 
49,HSTNng,LOSAng, 3.582717 
50,HSTNng,NYCMng, 7.267064 
51,HSTNng,SNVAng, 1.667808 
52,HSTNng,STTLng, 2.119365 
53,HSTNng,WASHng, 5.389635 
54,IPLSng,ATLAM5, 0.934349 
55,IPLSng,ATLAng, 14.286419 
56,IPLSng,CHINng, 155.333624 
57,IPLSng,DNVRng, 19.295325 
58,IPLSng,HSTNng, 10.359483 
59,IPLSng,KSCYng, 8.914363 
60,IPLSng,LOSAng, 26.146008 
61,IPLSng,NYCMng, 96.293312 
62,IPLSng,SNVAng, 0.996952 
63,IPLSng,STTLng, 13.593968 
64,IPLSng,WASHng, 54.834363 
65,KSCYng,ATLAM5, 0.325512 
66,KSCYng,ATLAng, 4.591941 
67,KSCYng,CHINng, 31.536499 
68,KSCYng,DNVRng, 11.163243 
69,KSCYng,HSTNng, 4.791408 
70,KSCYng,IPLSng, 20.711917 
71,KSCYng,LOSAng, 3.260952 
72,KSCYng,NYCMng, 7.371432 
73,KSCYng,SNVAng, 0.221568 
74,KSCYng,STTLng, 1.815787 
75,KSCYng,WASHng, 18.787885 
76,LOSAng,ATLAM5, 1.631899 
77,LOSAng,ATLAng, 17.331211 
78,LOSAng,CHINng, 85.479269 
79,LOSAng,DNVRng, 6.021629 
80,LOSAng,HSTNng, 39.974435 
81,LOSAng,IPLSng, 55.381589 
82,LOSAng,KSCYng, 10.858736 
83,LOSAng,NYCMng, 72.866608 
84,LOSAng,SNVAng, 9.344021 
85,LOSAng,STTLng, 37.471592 
86,LOSAng,WASHng, 102.232957 
87,NYCMng,ATLAM5, 1.041155 
88,NYCMng,ATLAng, 24.148211 
89,NYCMng,CHINng, 57.436499 
90,NYCMng,DNVRng, 27.293253 
91,NYCMng,HSTNng, 12.561152 
92,NYCMng,IPLSng, 53.497627 
93,NYCMng,KSCYng, 17.325747 
94,NYCMng,LOSAng, 51.043669 
95,NYCMng,SNVAng, 2.014291 
96,NYCMng,STTLng, 26.092283 
97,NYCMng,WASHng, 130.701008 
98,SNVAng,ATLAM5, 0.227677 
99,SNVAng,ATLAng, 1.031765 
100,SNVAng,CHINng, 2.336112 
101,SNVAng,DNVRng, 0.815944 
102,SNVAng,HSTNng, 0.164536 
103,SNVAng,IPLSng, 1.651864 
104,SNVAng,KSCYng, 0.101520 
105,SNVAng,LOSAng, 35.406763 
106,SNVAng,NYCMng, 4.033083 
107,SNVAng,STTLng, 53.283600 
108,SNVAng,WASHng, 0.160805 
109,STTLng,ATLAM5, 1.542797 
110,STTLng,ATLAng, 5.203019 
111,STTLng,CHINng, 22.309757 
112,STTLng,DNVRng, 1.939957 
113,STTLng,HSTNng, 2.192891 
114,STTLng,IPLSng, 5.188992 
115,STTLng,KSCYng, 2.682696 
116,STTLng,LOSAng, 15.600581 
117,STTLng,NYCMng, 7.518744 
118,STTLng,SNVAng, 3.268176 
119,STTLng,WASHng, 14.104173 
120,WASHng,ATLAM5, 0.711915 
121,WASHng,ATLAng, 63.207269 
122,WASHng,CHINng, 76.218675 
123,WASHng,DNVRng, 58.158165 
124,WASHng,HSTNng, 9.123651 
125,WASHng,IPLSng, 54.756616 
126,WASHng,KSCYng, 9.579488 
127,WASHng,LOSAng, 96.434053 
128,WASHng,NYCMng, 144.744067 
129,WASHng,SNVAng, 1.226555 
130,WASHng,STTLng, 33.093413 
