,source,destion,20040721-1505
0,ATLAM5,ATLAng, 0.153253 
1,ATLAM5,CHINng, 0.156357 
2,ATLAM5,HSTNng, 0.071395 
3,ATLAM5,IPLSng, 0.301027 
4,ATLAM5,LOSAng, 0.036243 
5,ATLAM5,NYCMng, 0.896005 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.878677 
8,ATLAng,ATLAM5, 0.455312 
9,ATLAng,CHINng, 19.679443 
10,ATLAng,DNVRng, 9.356997 
11,ATLAng,HSTNng, 7.943555 
12,ATLAng,IPLSng, 15.128640 
13,ATLAng,KSCYng, 12.670064 
14,ATLAng,LOSAng, 13.355860 
15,ATLAng,NYCMng, 10.490067 
16,ATLAng,SNVAng, 1.918740 
17,ATLAng,STTLng, 4.088619 
18,ATLAng,WASHng, 48.825216 
19,CHINng,ATLAM5, 1.403784 
20,CHINng,ATLAng, 15.142099 
21,CHINng,DNVRng, 17.113051 
22,CHINng,HSTNng, 9.854931 
23,CHINng,IPLSng, 36.780275 
24,CHINng,KSCYng, 15.510101 
25,CHINng,LOSAng, 40.978933 
26,CHINng,NYCMng, 14.395227 
27,CHINng,SNVAng, 2.915376 
28,CHINng,STTLng, 4.224797 
29,CHINng,WASHng, 29.390909 
30,DNVRng,ATLAM5, 0.092693 
31,DNVRng,ATLAng, 11.979051 
32,DNVRng,CHINng, 83.715384 
33,DNVRng,HSTNng, 22.195227 
34,DNVRng,IPLSng, 41.822355 
35,DNVRng,KSCYng, 27.778933 
36,DNVRng,LOSAng, 13.446261 
37,DNVRng,NYCMng, 12.196688 
38,DNVRng,SNVAng, 22.020672 
39,DNVRng,STTLng, 12.162395 
40,DNVRng,WASHng, 55.199987 
41,HSTNng,ATLAM5, 2.849768 
42,HSTNng,ATLAng, 11.301648 
43,HSTNng,CHINng, 20.595952 
44,HSTNng,DNVRng, 1.567507 
45,HSTNng,IPLSng, 9.348728 
46,HSTNng,KSCYng, 2.303557 
47,HSTNng,LOSAng, 3.132600 
48,HSTNng,NYCMng, 11.335696 
49,HSTNng,SNVAng, 2.351933 
50,HSTNng,STTLng, 1.068307 
51,HSTNng,WASHng, 6.055888 
52,IPLSng,ATLAM5, 1.954157 
53,IPLSng,ATLAng, 12.493237 
54,IPLSng,CHINng, 55.046928 
55,IPLSng,DNVRng, 9.030464 
56,IPLSng,HSTNng, 25.180560 
57,IPLSng,KSCYng, 6.608883 
58,IPLSng,LOSAng, 21.865219 
59,IPLSng,NYCMng, 17.979717 
60,IPLSng,SNVAng, 5.494464 
61,IPLSng,STTLng, 16.316744 
62,IPLSng,WASHng, 30.486421 
63,KSCYng,ATLAM5, 0.397221 
64,KSCYng,ATLAng, 5.534715 
65,KSCYng,CHINng, 35.828181 
66,KSCYng,DNVRng, 12.378213 
67,KSCYng,HSTNng, 4.455995 
68,KSCYng,IPLSng, 30.666173 
69,KSCYng,LOSAng, 5.848629 
70,KSCYng,NYCMng, 9.768341 
71,KSCYng,SNVAng, 2.177243 
72,KSCYng,STTLng, 5.505029 
73,KSCYng,WASHng, 16.968419 
74,LOSAng,ATLAM5, 0.167152 
75,LOSAng,ATLAng, 25.759168 
76,LOSAng,CHINng, 111.255397 
77,LOSAng,DNVRng, 19.074547 
78,LOSAng,HSTNng, 4.609275 
79,LOSAng,IPLSng, 22.844363 
80,LOSAng,KSCYng, 5.486240 
81,LOSAng,NYCMng, 57.066101 
82,LOSAng,SNVAng, 32.015496 
83,LOSAng,STTLng, 17.299701 
84,LOSAng,WASHng, 27.042731 
85,NYCMng,ATLAM5, 4.240576 
86,NYCMng,ATLAng, 38.831779 
87,NYCMng,CHINng, 45.704547 
88,NYCMng,DNVRng, 24.843008 
89,NYCMng,HSTNng, 8.016813 
90,NYCMng,IPLSng, 43.975616 
91,NYCMng,KSCYng, 18.244091 
92,NYCMng,LOSAng, 61.004648 
93,NYCMng,SNVAng, 2.194357 
94,NYCMng,STTLng, 19.135293 
95,NYCMng,WASHng, 81.809221 
96,SNVAng,ATLAng, 0.591899 
97,SNVAng,CHINng, 0.113323 
98,SNVAng,DNVRng, 6.855648 
99,SNVAng,HSTNng, 3.674640 
100,SNVAng,IPLSng, 0.407789 
101,SNVAng,KSCYng, 0.401379 
102,SNVAng,LOSAng, 29.002995 
103,SNVAng,NYCMng, 0.277683 
104,SNVAng,STTLng, 28.710563 
105,SNVAng,WASHng, 0.503296 
106,STTLng,ATLAM5, 0.533736 
107,STTLng,ATLAng, 13.034203 
108,STTLng,CHINng, 49.685256 
109,STTLng,DNVRng, 5.245280 
110,STTLng,HSTNng, 6.111181 
111,STTLng,IPLSng, 11.624640 
112,STTLng,KSCYng, 7.250875 
113,STTLng,LOSAng, 10.856552 
114,STTLng,NYCMng, 17.093216 
115,STTLng,SNVAng, 5.524955 
116,STTLng,WASHng, 18.542547 
117,WASHng,ATLAM5, 0.458733 
118,WASHng,ATLAng, 124.171435 
119,WASHng,CHINng, 104.656963 
120,WASHng,DNVRng, 47.577581 
121,WASHng,HSTNng, 32.561979 
122,WASHng,IPLSng, 69.806779 
123,WASHng,KSCYng, 27.635928 
124,WASHng,LOSAng, 54.692955 
125,WASHng,NYCMng, 182.476853 
126,WASHng,SNVAng, 2.223195 
127,WASHng,STTLng, 28.445528 
