,source,destion,20040423-0845
0,ATLAM5,CHINng, 1.799616 
1,ATLAM5,HSTNng, 2.058579 
2,ATLAM5,IPLSng, 0.161707 
3,ATLAM5,NYCMng, 0.563285 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.414699 
6,ATLAng,CHINng, 27.910952 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 41.187392 
9,ATLAng,IPLSng, 21.432323 
10,ATLAng,KSCYng, 2.865307 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 9.436952 
13,ATLAng,STTLng, 1.230621 
14,ATLAng,WASHng, 55.797589 
15,CHINng,ATLAng, 33.440936 
16,CHINng,DNVRng, 33.333640 
17,CHINng,HSTNng, 113.534875 
18,CHINng,IPLSng, 51.249117 
19,CHINng,KSCYng, 10.701523 
20,CHINng,LOSAng, 0.146307 
21,CHINng,NYCMng, 47.891285 
22,CHINng,SNVAng, 0.060333 
23,CHINng,STTLng, 1.214955 
24,CHINng,WASHng, 32.556803 
25,DNVRng,ATLAng, 4.092067 
26,DNVRng,CHINng, 61.389501 
27,DNVRng,HSTNng, 35.492371 
28,DNVRng,IPLSng, 39.194333 
29,DNVRng,KSCYng, 16.830173 
30,DNVRng,LOSAng, 0.216661 
31,DNVRng,NYCMng, 22.779808 
32,DNVRng,SNVAng, 10.789339 
33,DNVRng,STTLng, 0.064405 
34,DNVRng,WASHng, 44.933021 
35,HSTNng,ATLAng, 23.964027 
36,HSTNng,CHINng, 1.492333 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.040672 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 4.938909 
42,HSTNng,STTLng, 0.169504 
43,HSTNng,WASHng, 86.252421 
44,IPLSng,ATLAng, 21.320211 
45,IPLSng,CHINng, 119.527952 
46,IPLSng,DNVRng, 8.995704 
47,IPLSng,HSTNng, 126.632277 
48,IPLSng,KSCYng, 34.524461 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 57.827349 
51,IPLSng,SNVAng, 0.146864 
52,IPLSng,STTLng, 0.603816 
53,IPLSng,WASHng, 46.663648 
54,KSCYng,ATLAng, 8.004315 
55,KSCYng,CHINng, 30.578872 
56,KSCYng,DNVRng, 5.920499 
57,KSCYng,HSTNng, 15.036971 
58,KSCYng,IPLSng, 16.339595 
59,KSCYng,LOSAng, 0.029675 
60,KSCYng,NYCMng, 5.779435 
61,KSCYng,STTLng, 1.212112 
62,KSCYng,WASHng, 14.693624 
63,LOSAng,ATLAng, 20.743528 
64,LOSAng,CHINng, 12.599072 
65,LOSAng,DNVRng, 15.495437 
66,LOSAng,HSTNng, 214.637064 
67,LOSAng,IPLSng, 0.420309 
68,LOSAng,KSCYng, 0.179403 
69,LOSAng,NYCMng, 59.286291 
70,LOSAng,SNVAng, 5.545000 
71,LOSAng,STTLng, 32.403112 
72,LOSAng,WASHng, 81.266715 
73,NYCMng,ATLAng, 27.424384 
74,NYCMng,CHINng, 86.816125 
75,NYCMng,DNVRng, 34.797136 
76,NYCMng,HSTNng, 249.401509 
77,NYCMng,IPLSng, 68.698829 
78,NYCMng,KSCYng, 18.600349 
79,NYCMng,LOSAng, 0.266773 
80,NYCMng,STTLng, 4.232264 
81,NYCMng,WASHng, 93.896680 
82,SNVAng,ATLAng, 0.291520 
83,SNVAng,CHINng, 0.286581 
84,SNVAng,DNVRng, 4.645299 
85,SNVAng,HSTNng, 2.923139 
86,SNVAng,KSCYng, 0.263307 
87,SNVAng,LOSAng, 44.690312 
88,SNVAng,NYCMng, 0.842048 
89,SNVAng,STTLng, 55.690128 
90,SNVAng,WASHng, 0.210629 
91,STTLng,ATLAng, 9.451499 
92,STTLng,CHINng, 3.016941 
93,STTLng,DNVRng, 4.889832 
94,STTLng,HSTNng, 44.542259 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 2.220339 
97,STTLng,LOSAng, 28.702037 
98,STTLng,NYCMng, 11.121795 
99,STTLng,SNVAng, 3.449763 
100,STTLng,WASHng, 7.869373 
101,WASHng,ATLAng, 120.137299 
102,WASHng,CHINng, 111.655720 
103,WASHng,DNVRng, 8.788744 
104,WASHng,HSTNng, 287.341813 
105,WASHng,IPLSng, 54.640941 
106,WASHng,KSCYng, 12.632384 
107,WASHng,LOSAng, 0.137824 
108,WASHng,NYCMng, 186.488845 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 7.740579 
