,source,destion,20040813-1220
0,ATLAM5,ATLAng, 0.575893 
1,ATLAM5,CHINng, 0.147739 
2,ATLAM5,HSTNng, 0.091275 
3,ATLAM5,LOSAng, 0.478336 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.958805 
6,ATLAng,ATLAM5, 0.061741 
7,ATLAng,CHINng, 3.226939 
8,ATLAng,DNVRng, 4.200779 
9,ATLAng,HSTNng, 0.663147 
10,ATLAng,IPLSng, 21.835035 
11,ATLAng,KSCYng, 0.407413 
12,ATLAng,LOSAng, 13.749603 
13,ATLAng,NYCMng, 6.404525 
14,ATLAng,SNVAng, 0.502773 
15,ATLAng,STTLng, 8.658261 
16,ATLAng,WASHng, 57.910229 
17,CHINng,ATLAM5, 0.071773 
18,CHINng,ATLAng, 25.616605 
19,CHINng,DNVRng, 19.336005 
20,CHINng,HSTNng, 4.317368 
21,CHINng,IPLSng, 13.979483 
22,CHINng,KSCYng, 38.046461 
23,CHINng,LOSAng, 22.745077 
24,CHINng,NYCMng, 10.773333 
25,CHINng,SNVAng, 1.898987 
26,CHINng,STTLng, 5.943157 
27,CHINng,WASHng, 23.896555 
28,DNVRng,ATLAM5, 0.147840 
29,DNVRng,ATLAng, 30.516043 
30,DNVRng,CHINng, 86.470117 
31,DNVRng,HSTNng, 13.929445 
32,DNVRng,IPLSng, 19.564245 
33,DNVRng,KSCYng, 10.420589 
34,DNVRng,LOSAng, 8.877136 
35,DNVRng,NYCMng, 9.452264 
36,DNVRng,SNVAng, 2.827917 
37,DNVRng,STTLng, 8.247472 
38,DNVRng,WASHng, 38.712259 
39,HSTNng,ATLAM5, 3.241435 
40,HSTNng,ATLAng, 1.854765 
41,HSTNng,CHINng, 15.092448 
42,HSTNng,DNVRng, 0.667192 
43,HSTNng,IPLSng, 1.097709 
44,HSTNng,KSCYng, 1.100432 
45,HSTNng,LOSAng, 5.435928 
46,HSTNng,NYCMng, 5.140176 
47,HSTNng,SNVAng, 0.057029 
48,HSTNng,STTLng, 0.291221 
49,HSTNng,WASHng, 1.642293 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.610981 
52,IPLSng,CHINng, 48.377704 
53,IPLSng,DNVRng, 10.755139 
54,IPLSng,HSTNng, 1.452355 
55,IPLSng,KSCYng, 1.478059 
56,IPLSng,LOSAng, 12.963589 
57,IPLSng,NYCMng, 13.428224 
58,IPLSng,SNVAng, 0.080728 
59,IPLSng,STTLng, 10.060533 
60,IPLSng,WASHng, 21.420021 
61,KSCYng,ATLAng, 4.890472 
62,KSCYng,CHINng, 18.528901 
63,KSCYng,DNVRng, 4.350824 
64,KSCYng,HSTNng, 3.602171 
65,KSCYng,IPLSng, 7.975707 
66,KSCYng,LOSAng, 4.734816 
67,KSCYng,NYCMng, 1.825285 
68,KSCYng,SNVAng, 2.341483 
69,KSCYng,STTLng, 2.759083 
70,KSCYng,WASHng, 7.386237 
71,LOSAng,ATLAM5, 0.052731 
72,LOSAng,ATLAng, 9.038773 
73,LOSAng,CHINng, 199.374232 
74,LOSAng,DNVRng, 7.815597 
75,LOSAng,HSTNng, 2.421413 
76,LOSAng,IPLSng, 18.488483 
77,LOSAng,KSCYng, 4.532283 
78,LOSAng,NYCMng, 26.486235 
79,LOSAng,SNVAng, 21.334003 
80,LOSAng,STTLng, 16.176384 
81,LOSAng,WASHng, 98.995235 
82,NYCMng,ATLAM5, 0.137381 
83,NYCMng,ATLAng, 20.675403 
84,NYCMng,CHINng, 21.812045 
85,NYCMng,DNVRng, 19.940637 
86,NYCMng,HSTNng, 1.882528 
87,NYCMng,IPLSng, 15.645112 
88,NYCMng,KSCYng, 3.073341 
89,NYCMng,LOSAng, 64.560723 
90,NYCMng,SNVAng, 0.658835 
91,NYCMng,STTLng, 15.351691 
92,NYCMng,WASHng, 39.363941 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 1.504595 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.304629 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.770789 
99,SNVAng,NYCMng, 0.339501 
100,SNVAng,STTLng, 42.700629 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.122696 
103,STTLng,ATLAng, 5.685960 
104,STTLng,CHINng, 16.430245 
105,STTLng,DNVRng, 1.301243 
106,STTLng,HSTNng, 0.904877 
107,STTLng,IPLSng, 3.203296 
108,STTLng,KSCYng, 1.968219 
109,STTLng,LOSAng, 9.725021 
110,STTLng,NYCMng, 36.834944 
111,STTLng,SNVAng, 2.381507 
112,STTLng,WASHng, 6.524376 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 149.803571 
115,WASHng,CHINng, 65.445336 
116,WASHng,DNVRng, 49.585381 
117,WASHng,HSTNng, 26.855451 
118,WASHng,IPLSng, 33.349291 
119,WASHng,KSCYng, 9.406917 
120,WASHng,LOSAng, 106.487168 
121,WASHng,NYCMng, 129.448955 
122,WASHng,SNVAng, 1.222573 
123,WASHng,STTLng, 28.547221 
