,source,destion,20040628-0035
0,ATLAM5,ATLAng, 0.979915 
1,ATLAM5,CHINng, 0.286323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.036000 
5,ATLAM5,KSCYng, 1.072341 
6,ATLAM5,LOSAng, 0.112427 
7,ATLAM5,NYCMng, 0.085568 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.133333 
11,ATLAng,ATLAM5, 0.940392 
12,ATLAng,CHINng, 5.896315 
13,ATLAng,DNVRng, 2.386864 
14,ATLAng,HSTNng, 1.447589 
15,ATLAng,IPLSng, 17.618611 
16,ATLAng,KSCYng, 1.027827 
17,ATLAng,LOSAng, 10.548579 
18,ATLAng,NYCMng, 2.294125 
19,ATLAng,SNVAng, 0.053333 
20,ATLAng,STTLng, 4.883379 
21,ATLAng,WASHng, 21.399469 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 8.101499 
24,CHINng,DNVRng, 9.412621 
25,CHINng,HSTNng, 5.166243 
26,CHINng,IPLSng, 17.964843 
27,CHINng,KSCYng, 6.096381 
28,CHINng,LOSAng, 41.633131 
29,CHINng,NYCMng, 9.299883 
30,CHINng,SNVAng, 0.502816 
31,CHINng,STTLng, 4.856528 
32,CHINng,WASHng, 20.088269 
33,DNVRng,ATLAM5, 0.421371 
34,DNVRng,ATLAng, 10.932480 
35,DNVRng,CHINng, 27.564933 
36,DNVRng,HSTNng, 12.418840 
37,DNVRng,IPLSng, 26.131048 
38,DNVRng,KSCYng, 10.491981 
39,DNVRng,LOSAng, 5.420301 
40,DNVRng,NYCMng, 13.741875 
41,DNVRng,SNVAng, 2.699907 
42,DNVRng,STTLng, 5.008120 
43,DNVRng,WASHng, 41.360451 
44,HSTNng,ATLAng, 3.934293 
45,HSTNng,CHINng, 7.856312 
46,HSTNng,DNVRng, 0.912051 
47,HSTNng,IPLSng, 1.668867 
48,HSTNng,KSCYng, 1.582936 
49,HSTNng,LOSAng, 4.954555 
50,HSTNng,NYCMng, 3.390952 
51,HSTNng,STTLng, 3.749171 
52,HSTNng,WASHng, 3.612213 
53,IPLSng,ATLAM5, 0.034429 
54,IPLSng,ATLAng, 13.033453 
55,IPLSng,CHINng, 95.765936 
56,IPLSng,DNVRng, 7.313061 
57,IPLSng,HSTNng, 1.786736 
58,IPLSng,KSCYng, 8.798720 
59,IPLSng,LOSAng, 21.724432 
60,IPLSng,NYCMng, 15.511408 
61,IPLSng,SNVAng, 0.280595 
62,IPLSng,STTLng, 7.357624 
63,IPLSng,WASHng, 16.951576 
64,KSCYng,ATLAM5, 0.037157 
65,KSCYng,ATLAng, 3.795504 
66,KSCYng,CHINng, 12.884187 
67,KSCYng,DNVRng, 21.048131 
68,KSCYng,HSTNng, 3.543029 
69,KSCYng,IPLSng, 11.987461 
70,KSCYng,LOSAng, 6.513213 
71,KSCYng,NYCMng, 1.576133 
72,KSCYng,SNVAng, 2.227525 
73,KSCYng,STTLng, 4.282616 
74,KSCYng,WASHng, 9.648632 
75,LOSAng,ATLAM5, 0.281216 
76,LOSAng,ATLAng, 13.556693 
77,LOSAng,CHINng, 61.679032 
78,LOSAng,DNVRng, 12.168424 
79,LOSAng,HSTNng, 8.062880 
80,LOSAng,IPLSng, 17.058451 
81,LOSAng,KSCYng, 6.215688 
82,LOSAng,NYCMng, 52.497157 
83,LOSAng,SNVAng, 12.365197 
84,LOSAng,STTLng, 30.243677 
85,LOSAng,WASHng, 87.328837 
86,NYCMng,ATLAM5, 0.294139 
87,NYCMng,ATLAng, 6.498773 
88,NYCMng,CHINng, 25.455384 
89,NYCMng,DNVRng, 24.399123 
90,NYCMng,HSTNng, 12.132899 
91,NYCMng,IPLSng, 23.054872 
92,NYCMng,KSCYng, 8.250099 
93,NYCMng,LOSAng, 54.609541 
94,NYCMng,SNVAng, 0.764493 
95,NYCMng,STTLng, 13.724568 
96,NYCMng,WASHng, 41.579944 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 6.778117 
99,SNVAng,HSTNng, 0.117096 
100,SNVAng,IPLSng, 0.237851 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.523661 
103,SNVAng,NYCMng, 0.160704 
104,SNVAng,STTLng, 34.420704 
105,STTLng,ATLAM5, 0.192539 
106,STTLng,ATLAng, 7.705912 
107,STTLng,CHINng, 19.306349 
108,STTLng,DNVRng, 5.161819 
109,STTLng,HSTNng, 1.606832 
110,STTLng,IPLSng, 3.601600 
111,STTLng,KSCYng, 3.435435 
112,STTLng,LOSAng, 27.281827 
113,STTLng,NYCMng, 10.486163 
114,STTLng,SNVAng, 2.737520 
115,STTLng,WASHng, 10.505131 
116,WASHng,ATLAM5, 0.087224 
117,WASHng,ATLAng, 77.242752 
118,WASHng,CHINng, 35.996941 
119,WASHng,DNVRng, 44.538240 
120,WASHng,HSTNng, 14.791765 
121,WASHng,IPLSng, 30.300848 
122,WASHng,KSCYng, 11.445357 
123,WASHng,LOSAng, 548.363947 
124,WASHng,NYCMng, 104.999603 
125,WASHng,SNVAng, 0.962608 
126,WASHng,STTLng, 27.102755 
