,source,destion,20040701-1325
0,ATLAM5,ATLAng, 0.187595 
1,ATLAM5,CHINng, 0.130000 
2,ATLAM5,HSTNng, 0.044107 
3,ATLAM5,IPLSng, 0.080080 
4,ATLAM5,KSCYng, 0.030789 
5,ATLAM5,LOSAng, 0.311525 
6,ATLAM5,NYCMng, 0.338395 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.834184 
9,ATLAng,ATLAM5, 0.239019 
10,ATLAng,CHINng, 38.100029 
11,ATLAng,DNVRng, 3.375741 
12,ATLAng,HSTNng, 2.914589 
13,ATLAng,IPLSng, 12.371744 
14,ATLAng,KSCYng, 9.472880 
15,ATLAng,LOSAng, 10.416503 
16,ATLAng,NYCMng, 12.736195 
17,ATLAng,SNVAng, 0.505433 
18,ATLAng,STTLng, 5.966981 
19,ATLAng,WASHng, 67.391968 
20,CHINng,ATLAM5, 0.178752 
21,CHINng,ATLAng, 15.026435 
22,CHINng,DNVRng, 6.676493 
23,CHINng,HSTNng, 5.975725 
24,CHINng,IPLSng, 38.384555 
25,CHINng,KSCYng, 18.805917 
26,CHINng,LOSAng, 37.451112 
27,CHINng,NYCMng, 10.475901 
28,CHINng,SNVAng, 2.834805 
29,CHINng,STTLng, 6.204336 
30,CHINng,WASHng, 27.425237 
31,DNVRng,ATLAM5, 0.105248 
32,DNVRng,ATLAng, 9.053008 
33,DNVRng,CHINng, 72.034453 
34,DNVRng,HSTNng, 17.219917 
35,DNVRng,IPLSng, 24.451200 
36,DNVRng,KSCYng, 20.266512 
37,DNVRng,LOSAng, 8.500328 
38,DNVRng,NYCMng, 20.763784 
39,DNVRng,SNVAng, 6.345789 
40,DNVRng,STTLng, 7.638515 
41,DNVRng,WASHng, 36.946299 
42,HSTNng,ATLAM5, 0.146528 
43,HSTNng,ATLAng, 3.236331 
44,HSTNng,CHINng, 13.968096 
45,HSTNng,DNVRng, 1.208653 
46,HSTNng,IPLSng, 3.975459 
47,HSTNng,KSCYng, 1.184200 
48,HSTNng,LOSAng, 8.160184 
49,HSTNng,NYCMng, 4.017587 
50,HSTNng,SNVAng, 0.120904 
51,HSTNng,STTLng, 0.481147 
52,HSTNng,WASHng, 12.173944 
53,IPLSng,ATLAng, 31.474467 
54,IPLSng,CHINng, 108.538808 
55,IPLSng,DNVRng, 11.121112 
56,IPLSng,HSTNng, 2.195616 
57,IPLSng,KSCYng, 6.087136 
58,IPLSng,LOSAng, 13.264421 
59,IPLSng,NYCMng, 30.494475 
60,IPLSng,SNVAng, 0.946712 
61,IPLSng,STTLng, 5.753157 
62,IPLSng,WASHng, 25.498808 
63,KSCYng,ATLAM5, 0.037016 
64,KSCYng,ATLAng, 3.032736 
65,KSCYng,CHINng, 22.938808 
66,KSCYng,DNVRng, 9.525648 
67,KSCYng,HSTNng, 4.540301 
68,KSCYng,IPLSng, 10.279008 
69,KSCYng,LOSAng, 3.733149 
70,KSCYng,NYCMng, 1.881067 
71,KSCYng,SNVAng, 1.788349 
72,KSCYng,STTLng, 2.327909 
73,KSCYng,WASHng, 7.187555 
74,LOSAng,ATLAM5, 0.164552 
75,LOSAng,ATLAng, 17.668160 
76,LOSAng,CHINng, 167.701672 
77,LOSAng,DNVRng, 21.939427 
78,LOSAng,HSTNng, 3.316424 
79,LOSAng,IPLSng, 27.903488 
80,LOSAng,KSCYng, 7.281336 
81,LOSAng,NYCMng, 42.622549 
82,LOSAng,SNVAng, 11.392472 
83,LOSAng,STTLng, 17.811557 
84,LOSAng,WASHng, 27.413051 
85,NYCMng,ATLAM5, 0.117843 
86,NYCMng,ATLAng, 31.772672 
87,NYCMng,CHINng, 17.584160 
88,NYCMng,DNVRng, 28.050101 
89,NYCMng,HSTNng, 8.768272 
90,NYCMng,IPLSng, 17.712512 
91,NYCMng,KSCYng, 12.608365 
92,NYCMng,LOSAng, 81.777645 
93,NYCMng,SNVAng, 0.910160 
94,NYCMng,STTLng, 17.047059 
95,NYCMng,WASHng, 74.726259 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.105192 
98,SNVAng,DNVRng, 3.313605 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 1.243413 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.578672 
103,SNVAng,NYCMng, 0.339147 
104,SNVAng,STTLng, 29.712936 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 10.655072 
107,STTLng,CHINng, 38.998365 
108,STTLng,DNVRng, 1.638437 
109,STTLng,HSTNng, 1.371957 
110,STTLng,IPLSng, 6.833533 
111,STTLng,KSCYng, 2.049781 
112,STTLng,LOSAng, 12.043779 
113,STTLng,NYCMng, 13.276019 
114,STTLng,SNVAng, 2.255373 
115,STTLng,WASHng, 14.580312 
116,WASHng,ATLAM5, 1.274987 
117,WASHng,ATLAng, 134.170272 
118,WASHng,CHINng, 76.765763 
119,WASHng,DNVRng, 62.222675 
120,WASHng,HSTNng, 21.605443 
121,WASHng,IPLSng, 56.893557 
122,WASHng,KSCYng, 8.913723 
123,WASHng,LOSAng, 55.361915 
124,WASHng,NYCMng, 168.027328 
125,WASHng,SNVAng, 5.515731 
126,WASHng,STTLng, 30.143963 
