,source,destion,20040712-2220
0,ATLAM5,ATLAng, 0.123373 
1,ATLAM5,CHINng, 0.180411 
2,ATLAM5,DNVRng, 0.055189 
3,ATLAM5,HSTNng, 0.098360 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.130336 
7,ATLAM5,NYCMng, 0.171333 
8,ATLAM5,SNVAng, 0.042235 
9,ATLAM5,STTLng, 0.166896 
10,ATLAM5,WASHng, 1.008179 
11,ATLAng,ATLAM5, 0.227563 
12,ATLAng,CHINng, 11.679011 
13,ATLAng,DNVRng, 20.617752 
14,ATLAng,HSTNng, 11.926040 
15,ATLAng,IPLSng, 9.772251 
16,ATLAng,KSCYng, 5.123864 
17,ATLAng,LOSAng, 17.578199 
18,ATLAng,NYCMng, 4.295008 
19,ATLAng,SNVAng, 2.295321 
20,ATLAng,STTLng, 6.370787 
21,ATLAng,WASHng, 40.282581 
22,CHINng,ATLAM5, 0.355795 
23,CHINng,ATLAng, 15.875389 
24,CHINng,DNVRng, 12.559005 
25,CHINng,HSTNng, 9.001285 
26,CHINng,IPLSng, 71.211467 
27,CHINng,KSCYng, 22.835149 
28,CHINng,LOSAng, 47.874536 
29,CHINng,NYCMng, 20.717632 
30,CHINng,SNVAng, 1.975771 
31,CHINng,STTLng, 5.744693 
32,CHINng,WASHng, 23.996472 
33,DNVRng,ATLAM5, 0.133125 
34,DNVRng,ATLAng, 10.631043 
35,DNVRng,CHINng, 64.832429 
36,DNVRng,HSTNng, 21.014344 
37,DNVRng,IPLSng, 26.063688 
38,DNVRng,KSCYng, 25.341597 
39,DNVRng,LOSAng, 18.588045 
40,DNVRng,NYCMng, 30.383107 
41,DNVRng,SNVAng, 26.877408 
42,DNVRng,STTLng, 30.600133 
43,DNVRng,WASHng, 47.657691 
44,HSTNng,ATLAM5, 2.284915 
45,HSTNng,ATLAng, 7.067029 
46,HSTNng,CHINng, 11.659400 
47,HSTNng,DNVRng, 2.578459 
48,HSTNng,IPLSng, 5.954971 
49,HSTNng,KSCYng, 4.718072 
50,HSTNng,LOSAng, 11.043560 
51,HSTNng,NYCMng, 9.894029 
52,HSTNng,SNVAng, 0.484624 
53,HSTNng,STTLng, 2.968568 
54,HSTNng,WASHng, 3.745261 
55,IPLSng,ATLAM5, 0.241917 
56,IPLSng,ATLAng, 29.240680 
57,IPLSng,CHINng, 79.074435 
58,IPLSng,DNVRng, 14.632923 
59,IPLSng,HSTNng, 25.116800 
60,IPLSng,KSCYng, 8.659707 
61,IPLSng,LOSAng, 14.407955 
62,IPLSng,NYCMng, 15.230880 
63,IPLSng,SNVAng, 2.970323 
64,IPLSng,STTLng, 39.873987 
65,IPLSng,WASHng, 32.129507 
66,KSCYng,ATLAM5, 0.034048 
67,KSCYng,ATLAng, 2.950944 
68,KSCYng,CHINng, 15.369483 
69,KSCYng,DNVRng, 9.557501 
70,KSCYng,HSTNng, 3.669963 
71,KSCYng,IPLSng, 18.536301 
72,KSCYng,LOSAng, 2.329453 
73,KSCYng,NYCMng, 4.603872 
74,KSCYng,SNVAng, 2.852872 
75,KSCYng,STTLng, 3.277171 
76,KSCYng,WASHng, 13.209560 
77,LOSAng,ATLAM5, 2.297915 
78,LOSAng,ATLAng, 33.985024 
79,LOSAng,CHINng, 87.902027 
80,LOSAng,DNVRng, 15.261331 
81,LOSAng,HSTNng, 6.728237 
82,LOSAng,IPLSng, 29.642101 
83,LOSAng,KSCYng, 10.412035 
84,LOSAng,NYCMng, 44.569971 
85,LOSAng,SNVAng, 28.111400 
86,LOSAng,STTLng, 24.205531 
87,LOSAng,WASHng, 47.450952 
88,NYCMng,ATLAM5, 0.678651 
89,NYCMng,ATLAng, 31.601221 
90,NYCMng,CHINng, 36.728955 
91,NYCMng,DNVRng, 55.346765 
92,NYCMng,HSTNng, 11.237267 
93,NYCMng,IPLSng, 37.319237 
94,NYCMng,KSCYng, 11.939245 
95,NYCMng,LOSAng, 74.457976 
96,NYCMng,SNVAng, 4.529888 
97,NYCMng,STTLng, 19.447941 
98,NYCMng,WASHng, 198.680432 
99,SNVAng,ATLAng, 0.055893 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 44.867403 
102,SNVAng,HSTNng, 0.658035 
103,SNVAng,IPLSng, 0.346349 
104,SNVAng,KSCYng, 0.407755 
105,SNVAng,LOSAng, 32.054859 
106,SNVAng,NYCMng, 0.320853 
107,SNVAng,STTLng, 30.842941 
108,SNVAng,WASHng, 0.387765 
109,STTLng,ATLAM5, 0.848019 
110,STTLng,ATLAng, 12.441573 
111,STTLng,CHINng, 43.675728 
112,STTLng,DNVRng, 6.953603 
113,STTLng,HSTNng, 6.714917 
114,STTLng,IPLSng, 14.314333 
115,STTLng,KSCYng, 2.755104 
116,STTLng,LOSAng, 22.293325 
117,STTLng,NYCMng, 15.107576 
118,STTLng,SNVAng, 6.370005 
119,STTLng,WASHng, 11.515424 
120,WASHng,ATLAM5, 0.860683 
121,WASHng,ATLAng, 137.637237 
122,WASHng,CHINng, 95.629685 
123,WASHng,DNVRng, 76.282560 
124,WASHng,HSTNng, 24.848451 
125,WASHng,IPLSng, 52.212264 
126,WASHng,KSCYng, 30.936685 
127,WASHng,LOSAng, 78.069560 
128,WASHng,NYCMng, 164.345920 
129,WASHng,SNVAng, 11.308349 
130,WASHng,STTLng, 37.627984 
