,source,destion,20040724-0030
0,ATLAM5,CHINng, 0.032176 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.037571 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.208928 
7,ATLAng,ATLAM5, 0.210515 
8,ATLAng,CHINng, 4.468357 
9,ATLAng,DNVRng, 8.588632 
10,ATLAng,HSTNng, 6.994059 
11,ATLAng,IPLSng, 13.177619 
12,ATLAng,KSCYng, 2.942192 
13,ATLAng,LOSAng, 9.019905 
14,ATLAng,NYCMng, 7.568797 
15,ATLAng,SNVAng, 0.464633 
16,ATLAng,STTLng, 4.373669 
17,ATLAng,WASHng, 22.190032 
18,CHINng,ATLAM5, 0.774336 
19,CHINng,ATLAng, 15.739403 
20,CHINng,DNVRng, 6.669936 
21,CHINng,HSTNng, 9.564333 
22,CHINng,IPLSng, 25.258683 
23,CHINng,KSCYng, 16.034579 
24,CHINng,LOSAng, 38.234773 
25,CHINng,NYCMng, 9.179296 
26,CHINng,SNVAng, 1.278896 
27,CHINng,STTLng, 5.791760 
28,CHINng,WASHng, 46.152120 
29,DNVRng,ATLAM5, 0.348891 
30,DNVRng,ATLAng, 4.845312 
31,DNVRng,CHINng, 38.138523 
32,DNVRng,HSTNng, 17.627275 
33,DNVRng,IPLSng, 29.193184 
34,DNVRng,KSCYng, 23.533317 
35,DNVRng,LOSAng, 43.920477 
36,DNVRng,NYCMng, 12.872728 
37,DNVRng,SNVAng, 24.358955 
38,DNVRng,STTLng, 14.835915 
39,DNVRng,WASHng, 35.115264 
40,HSTNng,ATLAM5, 1.370083 
41,HSTNng,ATLAng, 3.528685 
42,HSTNng,CHINng, 6.874765 
43,HSTNng,DNVRng, 1.898968 
44,HSTNng,IPLSng, 14.857219 
45,HSTNng,KSCYng, 1.334696 
46,HSTNng,LOSAng, 2.498251 
47,HSTNng,NYCMng, 15.222539 
48,HSTNng,SNVAng, 0.181691 
49,HSTNng,STTLng, 1.565568 
50,HSTNng,WASHng, 15.254136 
51,IPLSng,ATLAM5, 0.072899 
52,IPLSng,ATLAng, 8.902829 
53,IPLSng,CHINng, 32.632827 
54,IPLSng,DNVRng, 7.093307 
55,IPLSng,HSTNng, 24.787301 
56,IPLSng,KSCYng, 3.441677 
57,IPLSng,LOSAng, 12.016011 
58,IPLSng,NYCMng, 7.949141 
59,IPLSng,SNVAng, 1.952779 
60,IPLSng,STTLng, 16.198968 
61,IPLSng,WASHng, 26.348971 
62,KSCYng,ATLAng, 3.160885 
63,KSCYng,CHINng, 9.670685 
64,KSCYng,DNVRng, 11.239741 
65,KSCYng,HSTNng, 3.552773 
66,KSCYng,IPLSng, 14.996117 
67,KSCYng,LOSAng, 5.118608 
68,KSCYng,NYCMng, 3.370021 
69,KSCYng,SNVAng, 4.003909 
70,KSCYng,STTLng, 4.230531 
71,KSCYng,WASHng, 16.449283 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 43.772381 
74,LOSAng,CHINng, 56.565747 
75,LOSAng,DNVRng, 9.947576 
76,LOSAng,HSTNng, 9.754067 
77,LOSAng,IPLSng, 13.445416 
78,LOSAng,KSCYng, 2.512395 
79,LOSAng,NYCMng, 62.145016 
80,LOSAng,SNVAng, 28.010864 
81,LOSAng,STTLng, 23.375035 
82,LOSAng,WASHng, 32.730515 
83,NYCMng,ATLAM5, 0.207581 
84,NYCMng,ATLAng, 26.732603 
85,NYCMng,CHINng, 20.333211 
86,NYCMng,DNVRng, 35.002779 
87,NYCMng,HSTNng, 14.007581 
88,NYCMng,IPLSng, 21.765483 
89,NYCMng,KSCYng, 6.876683 
90,NYCMng,LOSAng, 59.048904 
91,NYCMng,SNVAng, 6.757496 
92,NYCMng,STTLng, 25.615619 
93,NYCMng,WASHng, 56.367405 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.130259 
97,SNVAng,IPLSng, 8.491696 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.067381 
100,SNVAng,NYCMng, 0.273013 
101,SNVAng,STTLng, 31.294413 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.074720 
104,STTLng,ATLAng, 9.655371 
105,STTLng,CHINng, 35.101936 
106,STTLng,DNVRng, 3.667469 
107,STTLng,HSTNng, 3.097512 
108,STTLng,IPLSng, 4.511677 
109,STTLng,KSCYng, 3.560944 
110,STTLng,LOSAng, 11.331064 
111,STTLng,NYCMng, 7.870131 
112,STTLng,SNVAng, 11.101565 
113,STTLng,WASHng, 9.997027 
114,WASHng,ATLAM5, 0.471168 
115,WASHng,ATLAng, 77.137365 
116,WASHng,CHINng, 50.645403 
117,WASHng,DNVRng, 42.756629 
118,WASHng,HSTNng, 12.878939 
119,WASHng,IPLSng, 42.248235 
120,WASHng,KSCYng, 8.834189 
121,WASHng,LOSAng, 59.989336 
122,WASHng,NYCMng, 141.058957 
123,WASHng,SNVAng, 2.267811 
124,WASHng,STTLng, 36.973357 
