,source,destion,20040902-1405
0,ATLAM5,ATLAng, 1.421453 
1,ATLAM5,CHINng, 0.885003 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122459 
4,ATLAM5,IPLSng, 0.850187 
5,ATLAM5,KSCYng, 1.256392 
6,ATLAM5,LOSAng, 0.211427 
7,ATLAM5,NYCMng, 1.905019 
8,ATLAM5,STTLng, 1.013000 
9,ATLAM5,WASHng, 2.420104 
10,ATLAng,ATLAM5, 1.170725 
11,ATLAng,CHINng, 16.639656 
12,ATLAng,DNVRng, 4.981909 
13,ATLAng,HSTNng, 9.869024 
14,ATLAng,IPLSng, 15.222501 
15,ATLAng,KSCYng, 10.897261 
16,ATLAng,LOSAng, 8.637972 
17,ATLAng,NYCMng, 10.301960 
18,ATLAng,SNVAng, 0.648511 
19,ATLAng,STTLng, 18.744573 
20,ATLAng,WASHng, 68.350371 
21,CHINng,ATLAM5, 0.407949 
22,CHINng,ATLAng, 19.085789 
23,CHINng,DNVRng, 11.164603 
24,CHINng,HSTNng, 12.833859 
25,CHINng,IPLSng, 76.810515 
26,CHINng,KSCYng, 14.484664 
27,CHINng,LOSAng, 34.038883 
28,CHINng,NYCMng, 32.129459 
29,CHINng,SNVAng, 5.564664 
30,CHINng,STTLng, 33.239352 
31,CHINng,WASHng, 36.470397 
32,DNVRng,ATLAM5, 0.144213 
33,DNVRng,ATLAng, 11.503395 
34,DNVRng,CHINng, 81.752725 
35,DNVRng,HSTNng, 18.657320 
36,DNVRng,IPLSng, 14.904016 
37,DNVRng,KSCYng, 15.402979 
38,DNVRng,LOSAng, 13.158667 
39,DNVRng,NYCMng, 7.608565 
40,DNVRng,SNVAng, 22.404715 
41,DNVRng,STTLng, 24.384251 
42,DNVRng,WASHng, 28.977232 
43,HSTNng,ATLAM5, 3.772544 
44,HSTNng,ATLAng, 5.902941 
45,HSTNng,CHINng, 23.223563 
46,HSTNng,DNVRng, 1.207811 
47,HSTNng,IPLSng, 4.595437 
48,HSTNng,KSCYng, 8.787736 
49,HSTNng,LOSAng, 3.078117 
50,HSTNng,NYCMng, 3.868893 
51,HSTNng,SNVAng, 2.132429 
52,HSTNng,STTLng, 11.879899 
53,HSTNng,WASHng, 15.471219 
54,IPLSng,ATLAM5, 0.298872 
55,IPLSng,ATLAng, 11.036952 
56,IPLSng,CHINng, 99.031200 
57,IPLSng,DNVRng, 4.893872 
58,IPLSng,HSTNng, 6.369672 
59,IPLSng,KSCYng, 11.812981 
60,IPLSng,LOSAng, 20.255797 
61,IPLSng,NYCMng, 19.598520 
62,IPLSng,SNVAng, 1.014563 
63,IPLSng,STTLng, 39.199109 
64,IPLSng,WASHng, 72.588208 
65,KSCYng,ATLAM5, 0.500405 
66,KSCYng,ATLAng, 7.827339 
67,KSCYng,CHINng, 34.665539 
68,KSCYng,DNVRng, 9.773477 
69,KSCYng,HSTNng, 4.214336 
70,KSCYng,IPLSng, 20.854267 
71,KSCYng,LOSAng, 3.518891 
72,KSCYng,NYCMng, 10.613096 
73,KSCYng,SNVAng, 2.137192 
74,KSCYng,STTLng, 18.688912 
75,KSCYng,WASHng, 12.490677 
76,LOSAng,ATLAM5, 0.060747 
77,LOSAng,ATLAng, 18.453491 
78,LOSAng,CHINng, 105.730603 
79,LOSAng,DNVRng, 8.875056 
80,LOSAng,HSTNng, 2.317528 
81,LOSAng,IPLSng, 18.799043 
82,LOSAng,KSCYng, 5.786619 
83,LOSAng,NYCMng, 33.854280 
84,LOSAng,SNVAng, 22.730421 
85,LOSAng,STTLng, 52.984715 
86,LOSAng,WASHng, 43.489216 
87,NYCMng,ATLAM5, 4.959189 
88,NYCMng,ATLAng, 37.958285 
89,NYCMng,CHINng, 38.418509 
90,NYCMng,DNVRng, 19.133872 
91,NYCMng,HSTNng, 18.422051 
92,NYCMng,IPLSng, 28.504880 
93,NYCMng,KSCYng, 12.070627 
94,NYCMng,LOSAng, 42.065891 
95,NYCMng,SNVAng, 2.794157 
96,NYCMng,STTLng, 20.058283 
97,NYCMng,WASHng, 106.050755 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.156037 
100,SNVAng,DNVRng, 6.031013 
101,SNVAng,HSTNng, 0.271952 
102,SNVAng,IPLSng, 0.454891 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.092296 
105,SNVAng,NYCMng, 0.108232 
106,SNVAng,STTLng, 18.334323 
107,SNVAng,WASHng, 0.054909 
108,STTLng,ATLAM5, 3.643032 
109,STTLng,ATLAng, 54.110053 
110,STTLng,CHINng, 118.549840 
111,STTLng,DNVRng, 26.604181 
112,STTLng,HSTNng, 30.843947 
113,STTLng,IPLSng, 81.994139 
114,STTLng,KSCYng, 61.454403 
115,STTLng,LOSAng, 16.450683 
116,STTLng,NYCMng, 26.747877 
117,STTLng,SNVAng, 3.209259 
118,STTLng,WASHng, 105.637429 
119,WASHng,ATLAM5, 4.684067 
120,WASHng,ATLAng, 90.342173 
121,WASHng,CHINng, 82.762195 
122,WASHng,DNVRng, 58.815707 
123,WASHng,HSTNng, 25.781485 
124,WASHng,IPLSng, 109.504128 
125,WASHng,KSCYng, 26.010683 
126,WASHng,LOSAng, 73.919973 
127,WASHng,NYCMng, 183.410043 
128,WASHng,SNVAng, 4.842744 
129,WASHng,STTLng, 68.546563 
