,source,destion,20040404-0525
0,ATLAM5,ATLAng, 0.262381 
1,ATLAM5,CHINng, 1.129669 
2,ATLAM5,HSTNng, 1.062224 
3,ATLAM5,IPLSng, 0.617005 
4,ATLAM5,NYCMng, 1.797717 
5,ATLAM5,WASHng, 1.522891 
6,ATLAng,CHINng, 19.686413 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 37.240107 
9,ATLAng,IPLSng, 24.249800 
10,ATLAng,KSCYng, 3.091115 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 7.937139 
13,ATLAng,STTLng, 0.159544 
14,ATLAng,WASHng, 44.843944 
15,CHINng,ATLAng, 18.815173 
16,CHINng,DNVRng, 28.756328 
17,CHINng,HSTNng, 137.429947 
18,CHINng,IPLSng, 53.859875 
19,CHINng,KSCYng, 17.343029 
20,CHINng,NYCMng, 79.086083 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.919437 
23,CHINng,WASHng, 40.270469 
24,DNVRng,ATLAng, 5.762491 
25,DNVRng,CHINng, 28.656749 
26,DNVRng,HSTNng, 34.877907 
27,DNVRng,IPLSng, 30.717133 
28,DNVRng,KSCYng, 10.341960 
29,DNVRng,LOSAng, 0.073187 
30,DNVRng,NYCMng, 34.041544 
31,DNVRng,SNVAng, 7.039139 
32,DNVRng,STTLng, 1.410093 
33,DNVRng,WASHng, 39.536901 
34,HSTNng,ATLAng, 35.436440 
35,HSTNng,CHINng, 0.238213 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 8.209456 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 65.431992 
42,IPLSng,ATLAng, 15.896155 
43,IPLSng,CHINng, 86.619155 
44,IPLSng,DNVRng, 19.982416 
45,IPLSng,HSTNng, 113.524653 
46,IPLSng,KSCYng, 19.610320 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 91.001496 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 2.926403 
51,IPLSng,WASHng, 31.734896 
52,KSCYng,ATLAng, 5.381725 
53,KSCYng,CHINng, 25.639957 
54,KSCYng,DNVRng, 8.085272 
55,KSCYng,HSTNng, 14.118597 
56,KSCYng,IPLSng, 9.934147 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.351048 
59,KSCYng,STTLng, 0.273931 
60,KSCYng,WASHng, 15.349624 
61,LOSAng,ATLAng, 23.780613 
62,LOSAng,CHINng, 2.855115 
63,LOSAng,DNVRng, 11.923275 
64,LOSAng,HSTNng, 86.360224 
65,LOSAng,IPLSng, 2.052304 
66,LOSAng,KSCYng, 0.094408 
67,LOSAng,NYCMng, 80.866613 
68,LOSAng,SNVAng, 9.146435 
69,LOSAng,STTLng, 27.150581 
70,LOSAng,WASHng, 51.284379 
71,NYCMng,ATLAng, 22.368451 
72,NYCMng,CHINng, 100.942472 
73,NYCMng,DNVRng, 37.896861 
74,NYCMng,HSTNng, 120.998651 
75,NYCMng,IPLSng, 78.779291 
76,NYCMng,KSCYng, 18.662909 
77,NYCMng,LOSAng, 0.479035 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 8.898877 
80,NYCMng,WASHng, 161.114349 
81,SNVAng,ATLAng, 1.531232 
82,SNVAng,DNVRng, 9.569797 
83,SNVAng,HSTNng, 4.854504 
84,SNVAng,KSCYng, 0.264395 
85,SNVAng,LOSAng, 35.579328 
86,SNVAng,NYCMng, 4.822651 
87,SNVAng,STTLng, 56.034595 
88,SNVAng,WASHng, 1.582813 
89,STTLng,ATLAng, 13.721117 
90,STTLng,CHINng, 3.709851 
91,STTLng,DNVRng, 5.914312 
92,STTLng,HSTNng, 21.166941 
93,STTLng,IPLSng, 0.068437 
94,STTLng,KSCYng, 2.960091 
95,STTLng,LOSAng, 28.825381 
96,STTLng,NYCMng, 43.909899 
97,STTLng,SNVAng, 4.844685 
98,STTLng,WASHng, 32.072960 
99,WASHng,ATLAng, 138.984552 
100,WASHng,CHINng, 94.255317 
101,WASHng,DNVRng, 5.048400 
102,WASHng,HSTNng, 279.328293 
103,WASHng,IPLSng, 23.280419 
104,WASHng,KSCYng, 13.710253 
105,WASHng,LOSAng, 0.077435 
106,WASHng,NYCMng, 145.779517 
107,WASHng,SNVAng, 0.176475 
108,WASHng,STTLng, 11.592339 
