,source,destion,20040404-1650
0,ATLAM5,ATLAng, 0.107896 
1,ATLAM5,CHINng, 0.375027 
2,ATLAM5,HSTNng, 0.654067 
3,ATLAM5,IPLSng, 1.962955 
4,ATLAM5,KSCYng, 0.088885 
5,ATLAM5,NYCMng, 0.350245 
6,ATLAM5,STTLng, 0.146944 
7,ATLAM5,WASHng, 1.137245 
8,ATLAng,CHINng, 13.599973 
9,ATLAng,DNVRng, 0.028731 
10,ATLAng,HSTNng, 87.661259 
11,ATLAng,IPLSng, 29.481763 
12,ATLAng,KSCYng, 1.391376 
13,ATLAng,NYCMng, 11.107112 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.458667 
16,ATLAng,WASHng, 54.078301 
17,CHINng,ATLAng, 19.422315 
18,CHINng,DNVRng, 14.679917 
19,CHINng,HSTNng, 53.562101 
20,CHINng,IPLSng, 31.315512 
21,CHINng,KSCYng, 10.250296 
22,CHINng,LOSAng, 0.358091 
23,CHINng,NYCMng, 91.526504 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 5.584080 
26,CHINng,WASHng, 47.566096 
27,DNVRng,ATLAng, 9.173427 
28,DNVRng,CHINng, 30.909645 
29,DNVRng,HSTNng, 36.921133 
30,DNVRng,IPLSng, 24.059312 
31,DNVRng,KSCYng, 17.555544 
32,DNVRng,NYCMng, 35.250133 
33,DNVRng,SNVAng, 11.537477 
34,DNVRng,STTLng, 0.166229 
35,DNVRng,WASHng, 43.951832 
36,HSTNng,ATLAng, 10.378912 
37,HSTNng,CHINng, 0.342280 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 3.128517 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 86.536427 
44,IPLSng,ATLAng, 32.680923 
45,IPLSng,CHINng, 72.449171 
46,IPLSng,DNVRng, 12.672416 
47,IPLSng,HSTNng, 57.164525 
48,IPLSng,KSCYng, 20.127693 
49,IPLSng,LOSAng, 0.095416 
50,IPLSng,NYCMng, 108.045696 
51,IPLSng,SNVAng, 0.110557 
52,IPLSng,STTLng, 2.932232 
53,IPLSng,WASHng, 28.274544 
54,KSCYng,ATLAng, 2.536779 
55,KSCYng,CHINng, 13.261059 
56,KSCYng,DNVRng, 11.027944 
57,KSCYng,HSTNng, 10.665355 
58,KSCYng,IPLSng, 12.147803 
59,KSCYng,NYCMng, 21.306779 
60,KSCYng,STTLng, 0.264472 
61,KSCYng,WASHng, 20.033395 
62,LOSAng,ATLAng, 7.534112 
63,LOSAng,CHINng, 2.704419 
64,LOSAng,DNVRng, 12.970221 
65,LOSAng,HSTNng, 74.546149 
66,LOSAng,IPLSng, 0.115283 
67,LOSAng,KSCYng, 0.122648 
68,LOSAng,NYCMng, 91.976739 
69,LOSAng,SNVAng, 6.579272 
70,LOSAng,STTLng, 16.246611 
71,LOSAng,WASHng, 71.996040 
72,NYCMng,ATLAng, 38.205312 
73,NYCMng,CHINng, 99.918200 
74,NYCMng,DNVRng, 31.309731 
75,NYCMng,HSTNng, 76.670517 
76,NYCMng,IPLSng, 42.230427 
77,NYCMng,KSCYng, 18.531059 
78,NYCMng,LOSAng, 0.364936 
79,NYCMng,SNVAng, 0.206560 
80,NYCMng,STTLng, 3.886797 
81,NYCMng,WASHng, 85.312243 
82,SNVAng,ATLAng, 0.133333 
83,SNVAng,DNVRng, 3.448539 
84,SNVAng,HSTNng, 1.299672 
85,SNVAng,KSCYng, 0.026667 
86,SNVAng,LOSAng, 33.018475 
87,SNVAng,NYCMng, 16.505307 
88,SNVAng,STTLng, 47.292181 
89,SNVAng,WASHng, 0.313560 
90,STTLng,ATLAng, 8.840211 
91,STTLng,CHINng, 1.353056 
92,STTLng,DNVRng, 3.313128 
93,STTLng,HSTNng, 10.241336 
94,STTLng,IPLSng, 0.167293 
95,STTLng,KSCYng, 1.717731 
96,STTLng,LOSAng, 16.001723 
97,STTLng,NYCMng, 50.567429 
98,STTLng,SNVAng, 6.507915 
99,STTLng,WASHng, 26.851571 
100,WASHng,ATLAng, 163.525053 
101,WASHng,CHINng, 92.059701 
102,WASHng,DNVRng, 1.025333 
103,WASHng,HSTNng, 258.149560 
104,WASHng,IPLSng, 33.809827 
105,WASHng,KSCYng, 15.681925 
106,WASHng,LOSAng, 0.208000 
107,WASHng,NYCMng, 127.722621 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 4.234717 
