,source,destion,20040720-1420
0,ATLAM5,ATLAng, 1.324373 
1,ATLAM5,CHINng, 0.209899 
2,ATLAM5,DNVRng, 0.134443 
3,ATLAM5,HSTNng, 0.146008 
4,ATLAM5,IPLSng, 0.564621 
5,ATLAM5,KSCYng, 0.254789 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.059728 
8,ATLAM5,WASHng, 1.462653 
9,ATLAng,ATLAM5, 0.798256 
10,ATLAng,CHINng, 8.060325 
11,ATLAng,DNVRng, 3.202027 
12,ATLAng,HSTNng, 8.195445 
13,ATLAng,IPLSng, 19.956085 
14,ATLAng,KSCYng, 1.483109 
15,ATLAng,LOSAng, 15.664647 
16,ATLAng,NYCMng, 7.842832 
17,ATLAng,SNVAng, 0.663097 
18,ATLAng,STTLng, 2.742283 
19,ATLAng,WASHng, 60.247373 
20,CHINng,ATLAM5, 0.524416 
21,CHINng,ATLAng, 19.855032 
22,CHINng,DNVRng, 8.703373 
23,CHINng,HSTNng, 8.976872 
24,CHINng,IPLSng, 51.726059 
25,CHINng,KSCYng, 10.041256 
26,CHINng,LOSAng, 29.795248 
27,CHINng,NYCMng, 53.247059 
28,CHINng,SNVAng, 0.519893 
29,CHINng,STTLng, 2.957240 
30,CHINng,WASHng, 26.579181 
31,DNVRng,ATLAM5, 0.516165 
32,DNVRng,ATLAng, 5.941328 
33,DNVRng,CHINng, 142.012139 
34,DNVRng,HSTNng, 22.620072 
35,DNVRng,IPLSng, 28.787040 
36,DNVRng,KSCYng, 19.878379 
37,DNVRng,LOSAng, 11.546360 
38,DNVRng,NYCMng, 8.984184 
39,DNVRng,SNVAng, 22.401568 
40,DNVRng,STTLng, 14.039933 
41,DNVRng,WASHng, 67.396235 
42,HSTNng,ATLAM5, 2.118045 
43,HSTNng,ATLAng, 8.798405 
44,HSTNng,CHINng, 20.931635 
45,HSTNng,DNVRng, 1.522467 
46,HSTNng,IPLSng, 3.910915 
47,HSTNng,KSCYng, 6.953139 
48,HSTNng,LOSAng, 3.112397 
49,HSTNng,NYCMng, 7.968773 
50,HSTNng,SNVAng, 0.191248 
51,HSTNng,STTLng, 0.632432 
52,HSTNng,WASHng, 10.457701 
53,IPLSng,ATLAM5, 0.141259 
54,IPLSng,ATLAng, 14.729776 
55,IPLSng,CHINng, 65.808120 
56,IPLSng,DNVRng, 6.152957 
57,IPLSng,HSTNng, 25.205099 
58,IPLSng,KSCYng, 7.851019 
59,IPLSng,LOSAng, 12.197088 
60,IPLSng,NYCMng, 24.077691 
61,IPLSng,SNVAng, 1.748437 
62,IPLSng,STTLng, 8.139803 
63,IPLSng,WASHng, 52.332824 
64,KSCYng,ATLAM5, 0.402392 
65,KSCYng,ATLAng, 4.496723 
66,KSCYng,CHINng, 20.980773 
67,KSCYng,DNVRng, 8.797005 
68,KSCYng,HSTNng, 3.839171 
69,KSCYng,IPLSng, 18.155995 
70,KSCYng,LOSAng, 3.518072 
71,KSCYng,NYCMng, 5.535976 
72,KSCYng,SNVAng, 1.863269 
73,KSCYng,STTLng, 2.787608 
74,KSCYng,WASHng, 22.216451 
75,LOSAng,ATLAM5, 0.074248 
76,LOSAng,ATLAng, 15.797525 
77,LOSAng,CHINng, 104.090581 
78,LOSAng,DNVRng, 12.334853 
79,LOSAng,HSTNng, 4.264843 
80,LOSAng,IPLSng, 29.438211 
81,LOSAng,KSCYng, 3.837800 
82,LOSAng,NYCMng, 54.159821 
83,LOSAng,SNVAng, 32.051576 
84,LOSAng,STTLng, 14.967099 
85,LOSAng,WASHng, 23.781867 
86,NYCMng,ATLAM5, 0.618197 
87,NYCMng,ATLAng, 35.377787 
88,NYCMng,CHINng, 33.758307 
89,NYCMng,DNVRng, 36.406045 
90,NYCMng,HSTNng, 19.860925 
91,NYCMng,IPLSng, 28.365795 
92,NYCMng,KSCYng, 11.739883 
93,NYCMng,LOSAng, 64.963568 
94,NYCMng,SNVAng, 1.118576 
95,NYCMng,STTLng, 16.964779 
96,NYCMng,WASHng, 136.771992 
97,SNVAng,ATLAng, 0.275803 
98,SNVAng,CHINng, 0.156171 
99,SNVAng,DNVRng, 6.880501 
100,SNVAng,HSTNng, 0.446456 
101,SNVAng,IPLSng, 0.266635 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.351960 
104,SNVAng,NYCMng, 1.054453 
105,SNVAng,STTLng, 32.106339 
106,SNVAng,WASHng, 0.918891 
107,STTLng,ATLAM5, 2.104739 
108,STTLng,ATLAng, 11.821229 
109,STTLng,CHINng, 55.888589 
110,STTLng,DNVRng, 2.143184 
111,STTLng,HSTNng, 1.706872 
112,STTLng,IPLSng, 18.362843 
113,STTLng,KSCYng, 5.435320 
114,STTLng,LOSAng, 9.250000 
115,STTLng,NYCMng, 13.987971 
116,STTLng,SNVAng, 4.869515 
117,STTLng,WASHng, 14.633099 
118,WASHng,ATLAM5, 10.035248 
119,WASHng,ATLAng, 98.363269 
120,WASHng,CHINng, 85.859304 
121,WASHng,DNVRng, 57.803987 
122,WASHng,HSTNng, 15.727925 
123,WASHng,IPLSng, 74.445955 
124,WASHng,KSCYng, 22.256293 
125,WASHng,LOSAng, 83.021765 
126,WASHng,NYCMng, 158.142672 
127,WASHng,SNVAng, 1.121037 
128,WASHng,STTLng, 26.591504 
