,source,destion,20040717-1545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.085029 
2,ATLAM5,KSCYng, 0.197101 
3,ATLAM5,LOSAng, 0.087933 
4,ATLAM5,NYCMng, 0.816536 
5,ATLAM5,WASHng, 0.196512 
6,ATLAng,ATLAM5, 0.104464 
7,ATLAng,CHINng, 2.712272 
8,ATLAng,DNVRng, 3.994845 
9,ATLAng,HSTNng, 24.253187 
10,ATLAng,IPLSng, 10.414608 
11,ATLAng,KSCYng, 5.659069 
12,ATLAng,LOSAng, 12.061125 
13,ATLAng,NYCMng, 2.584555 
14,ATLAng,SNVAng, 0.111496 
15,ATLAng,STTLng, 3.150205 
16,ATLAng,WASHng, 38.678776 
17,CHINng,ATLAM5, 0.469093 
18,CHINng,ATLAng, 9.339781 
19,CHINng,DNVRng, 4.428523 
20,CHINng,HSTNng, 5.013853 
21,CHINng,IPLSng, 24.617032 
22,CHINng,KSCYng, 13.609205 
23,CHINng,LOSAng, 35.042115 
24,CHINng,NYCMng, 10.927896 
25,CHINng,SNVAng, 0.160472 
26,CHINng,STTLng, 4.737547 
27,CHINng,WASHng, 16.462469 
28,DNVRng,ATLAM5, 0.347619 
29,DNVRng,ATLAng, 1.404824 
30,DNVRng,CHINng, 47.772424 
31,DNVRng,HSTNng, 20.276667 
32,DNVRng,IPLSng, 28.354187 
33,DNVRng,KSCYng, 27.753235 
34,DNVRng,LOSAng, 18.386056 
35,DNVRng,NYCMng, 11.502195 
36,DNVRng,SNVAng, 16.969853 
37,DNVRng,STTLng, 9.627789 
38,DNVRng,WASHng, 33.828712 
39,HSTNng,ATLAM5, 0.180917 
40,HSTNng,ATLAng, 9.071592 
41,HSTNng,CHINng, 9.505293 
42,HSTNng,DNVRng, 1.235955 
43,HSTNng,IPLSng, 0.595669 
44,HSTNng,KSCYng, 3.609165 
45,HSTNng,LOSAng, 3.612248 
46,HSTNng,NYCMng, 2.433739 
47,HSTNng,STTLng, 2.866155 
48,HSTNng,WASHng, 2.461317 
49,IPLSng,ATLAM5, 0.098240 
50,IPLSng,ATLAng, 6.354037 
51,IPLSng,CHINng, 52.090261 
52,IPLSng,DNVRng, 5.089621 
53,IPLSng,HSTNng, 23.975893 
54,IPLSng,KSCYng, 3.891448 
55,IPLSng,LOSAng, 15.313592 
56,IPLSng,NYCMng, 10.188917 
57,IPLSng,SNVAng, 0.139456 
58,IPLSng,STTLng, 12.021475 
59,IPLSng,WASHng, 14.713925 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 3.684795 
62,KSCYng,CHINng, 13.662189 
63,KSCYng,DNVRng, 10.136128 
64,KSCYng,HSTNng, 3.118677 
65,KSCYng,IPLSng, 7.835560 
66,KSCYng,LOSAng, 4.833461 
67,KSCYng,NYCMng, 1.281376 
68,KSCYng,SNVAng, 1.839056 
69,KSCYng,STTLng, 2.808136 
70,KSCYng,WASHng, 14.234333 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 20.170661 
73,LOSAng,CHINng, 60.559747 
74,LOSAng,DNVRng, 8.700739 
75,LOSAng,HSTNng, 1.918907 
76,LOSAng,IPLSng, 17.522109 
77,LOSAng,KSCYng, 5.280123 
78,LOSAng,NYCMng, 38.123843 
79,LOSAng,SNVAng, 29.771933 
80,LOSAng,STTLng, 17.225483 
81,LOSAng,WASHng, 15.841920 
82,NYCMng,ATLAM5, 1.635325 
83,NYCMng,ATLAng, 12.222435 
84,NYCMng,CHINng, 18.540600 
85,NYCMng,DNVRng, 21.589491 
86,NYCMng,HSTNng, 6.149632 
87,NYCMng,IPLSng, 16.952139 
88,NYCMng,KSCYng, 10.769411 
89,NYCMng,LOSAng, 58.068344 
90,NYCMng,SNVAng, 1.058280 
91,NYCMng,STTLng, 16.073803 
92,NYCMng,WASHng, 172.549621 
93,SNVAng,ATLAng, 0.081088 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.018213 
96,SNVAng,IPLSng, 0.231085 
97,SNVAng,LOSAng, 30.987360 
98,SNVAng,NYCMng, 0.333995 
99,SNVAng,STTLng, 33.050107 
100,SNVAng,WASHng, 0.082741 
101,STTLng,ATLAM5, 0.113547 
102,STTLng,ATLAng, 7.144616 
103,STTLng,CHINng, 28.756667 
104,STTLng,DNVRng, 1.735069 
105,STTLng,HSTNng, 1.051387 
106,STTLng,IPLSng, 3.726739 
107,STTLng,KSCYng, 2.746856 
108,STTLng,LOSAng, 10.427152 
109,STTLng,NYCMng, 8.723363 
110,STTLng,SNVAng, 6.410589 
111,STTLng,WASHng, 4.180595 
112,WASHng,ATLAM5, 0.148139 
113,WASHng,ATLAng, 136.861589 
114,WASHng,CHINng, 92.952349 
115,WASHng,DNVRng, 52.464851 
116,WASHng,HSTNng, 13.674563 
117,WASHng,IPLSng, 61.359131 
118,WASHng,KSCYng, 14.855069 
119,WASHng,LOSAng, 31.630157 
120,WASHng,NYCMng, 167.323504 
121,WASHng,SNVAng, 0.398645 
122,WASHng,STTLng, 39.196733 
