,source,destion,20040622-1010
0,ATLAM5,ATLAng, 0.048579 
1,ATLAM5,CHINng, 0.083064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.512656 
7,ATLAM5,NYCMng, 0.153301 
8,ATLAM5,STTLng, 0.577195 
9,ATLAM5,WASHng, 0.284771 
10,ATLAng,ATLAM5, 0.219971 
11,ATLAng,CHINng, 10.370403 
12,ATLAng,DNVRng, 1.846464 
13,ATLAng,HSTNng, 13.252483 
14,ATLAng,IPLSng, 18.834731 
15,ATLAng,KSCYng, 3.455928 
16,ATLAng,LOSAng, 944.079680 
17,ATLAng,NYCMng, 7.011008 
18,ATLAng,SNVAng, 0.165711 
19,ATLAng,STTLng, 2.343296 
20,ATLAng,WASHng, 50.294664 
21,CHINng,ATLAM5, 0.165256 
22,CHINng,ATLAng, 13.214235 
23,CHINng,DNVRng, 22.246419 
24,CHINng,HSTNng, 2.883043 
25,CHINng,IPLSng, 16.604072 
26,CHINng,KSCYng, 4.057288 
27,CHINng,LOSAng, 47.179211 
28,CHINng,NYCMng, 4.018115 
29,CHINng,SNVAng, 2.173853 
30,CHINng,STTLng, 10.766933 
31,CHINng,WASHng, 14.021533 
32,DNVRng,ATLAM5, 0.086027 
33,DNVRng,ATLAng, 1.906781 
34,DNVRng,CHINng, 56.709747 
35,DNVRng,HSTNng, 25.226061 
36,DNVRng,IPLSng, 30.834237 
37,DNVRng,KSCYng, 20.594613 
38,DNVRng,LOSAng, 33.505373 
39,DNVRng,NYCMng, 11.917237 
40,DNVRng,SNVAng, 18.068931 
41,DNVRng,STTLng, 36.461757 
42,DNVRng,WASHng, 38.627363 
43,HSTNng,ATLAM5, 1.226128 
44,HSTNng,ATLAng, 2.805768 
45,HSTNng,CHINng, 14.983373 
46,HSTNng,DNVRng, 2.297120 
47,HSTNng,IPLSng, 7.510939 
48,HSTNng,KSCYng, 4.221669 
49,HSTNng,LOSAng, 6.859680 
50,HSTNng,NYCMng, 1.365021 
51,HSTNng,STTLng, 2.723787 
52,HSTNng,WASHng, 1.380669 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 10.460240 
55,IPLSng,CHINng, 76.380405 
56,IPLSng,DNVRng, 18.702693 
57,IPLSng,HSTNng, 0.805765 
58,IPLSng,KSCYng, 2.070448 
59,IPLSng,LOSAng, 8.844019 
60,IPLSng,NYCMng, 20.024213 
61,IPLSng,SNVAng, 0.111744 
62,IPLSng,STTLng, 6.073656 
63,IPLSng,WASHng, 3.272027 
64,KSCYng,ATLAng, 0.969229 
65,KSCYng,CHINng, 14.058704 
66,KSCYng,DNVRng, 19.843093 
67,KSCYng,HSTNng, 2.669045 
68,KSCYng,IPLSng, 11.358528 
69,KSCYng,LOSAng, 7.562405 
70,KSCYng,NYCMng, 2.447240 
71,KSCYng,SNVAng, 1.936395 
72,KSCYng,STTLng, 2.687181 
73,KSCYng,WASHng, 5.375384 
74,LOSAng,ATLAM5, 0.207365 
75,LOSAng,ATLAng, 21.313320 
76,LOSAng,CHINng, 142.841400 
77,LOSAng,DNVRng, 5.981579 
78,LOSAng,HSTNng, 17.003579 
79,LOSAng,IPLSng, 14.850117 
80,LOSAng,KSCYng, 3.999848 
81,LOSAng,NYCMng, 31.038432 
82,LOSAng,SNVAng, 8.993677 
83,LOSAng,STTLng, 26.196928 
84,LOSAng,WASHng, 26.763701 
85,NYCMng,ATLAM5, 0.189960 
86,NYCMng,ATLAng, 15.459472 
87,NYCMng,CHINng, 11.454011 
88,NYCMng,DNVRng, 24.952080 
89,NYCMng,HSTNng, 2.494227 
90,NYCMng,IPLSng, 12.013627 
91,NYCMng,KSCYng, 4.657749 
92,NYCMng,LOSAng, 53.966941 
93,NYCMng,SNVAng, 1.254277 
94,NYCMng,STTLng, 20.969571 
95,NYCMng,WASHng, 45.223285 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.451205 
98,SNVAng,DNVRng, 3.677720 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.564587 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.503693 
103,SNVAng,NYCMng, 0.631691 
104,SNVAng,STTLng, 25.492744 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.754744 
108,STTLng,CHINng, 22.605064 
109,STTLng,DNVRng, 9.727701 
110,STTLng,HSTNng, 1.055408 
111,STTLng,IPLSng, 11.261275 
112,STTLng,KSCYng, 0.714011 
113,STTLng,LOSAng, 17.312032 
114,STTLng,NYCMng, 9.337341 
115,STTLng,SNVAng, 2.047768 
116,STTLng,WASHng, 4.729072 
117,WASHng,ATLAM5, 0.139112 
118,WASHng,ATLAng, 89.586256 
119,WASHng,CHINng, 60.272763 
120,WASHng,DNVRng, 69.355509 
121,WASHng,HSTNng, 24.449341 
122,WASHng,IPLSng, 29.566941 
123,WASHng,KSCYng, 16.835923 
124,WASHng,LOSAng, 60.384051 
125,WASHng,NYCMng, 134.556072 
126,WASHng,SNVAng, 4.451955 
127,WASHng,STTLng, 51.279419 
