,source,destion,20040606-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057032 
4,ATLAM5,LOSAng, 0.123437 
5,ATLAM5,WASHng, 0.151043 
6,ATLAng,CHINng, 3.754411 
7,ATLAng,DNVRng, 4.940845 
8,ATLAng,HSTNng, 1.312347 
9,ATLAng,IPLSng, 17.773067 
10,ATLAng,KSCYng, 0.585187 
11,ATLAng,LOSAng, 13.427453 
12,ATLAng,NYCMng, 1.831184 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 4.914507 
15,ATLAng,WASHng, 23.744669 
16,CHINng,ATLAM5, 0.204824 
17,CHINng,ATLAng, 13.546155 
18,CHINng,DNVRng, 13.462165 
19,CHINng,HSTNng, 3.851709 
20,CHINng,IPLSng, 33.642565 
21,CHINng,KSCYng, 4.808051 
22,CHINng,LOSAng, 62.713995 
23,CHINng,NYCMng, 7.212741 
24,CHINng,SNVAng, 5.219325 
25,CHINng,STTLng, 10.673781 
26,CHINng,WASHng, 15.892093 
27,DNVRng,ATLAM5, 0.113739 
28,DNVRng,ATLAng, 3.395843 
29,DNVRng,CHINng, 44.750621 
30,DNVRng,HSTNng, 13.366987 
31,DNVRng,IPLSng, 26.862408 
32,DNVRng,KSCYng, 14.608472 
33,DNVRng,LOSAng, 8.391472 
34,DNVRng,NYCMng, 18.637707 
35,DNVRng,SNVAng, 6.422061 
36,DNVRng,STTLng, 12.237259 
37,DNVRng,WASHng, 32.034043 
38,HSTNng,ATLAM5, 0.179341 
39,HSTNng,ATLAng, 6.699488 
40,HSTNng,CHINng, 10.860989 
41,HSTNng,DNVRng, 0.916648 
42,HSTNng,IPLSng, 3.349035 
43,HSTNng,KSCYng, 0.660800 
44,HSTNng,LOSAng, 6.271821 
45,HSTNng,NYCMng, 1.944264 
46,HSTNng,STTLng, 1.608011 
47,HSTNng,WASHng, 2.133232 
48,IPLSng,ATLAM5, 0.126320 
49,IPLSng,ATLAng, 15.300400 
50,IPLSng,CHINng, 36.498613 
51,IPLSng,DNVRng, 3.448219 
52,IPLSng,HSTNng, 0.718947 
53,IPLSng,KSCYng, 1.662437 
54,IPLSng,LOSAng, 34.228843 
55,IPLSng,NYCMng, 9.483589 
56,IPLSng,SNVAng, 0.101635 
57,IPLSng,STTLng, 5.443000 
58,IPLSng,WASHng, 4.626795 
59,KSCYng,ATLAng, 2.412461 
60,KSCYng,CHINng, 15.177227 
61,KSCYng,DNVRng, 9.725565 
62,KSCYng,HSTNng, 3.883856 
63,KSCYng,IPLSng, 11.958112 
64,KSCYng,LOSAng, 5.456384 
65,KSCYng,NYCMng, 2.456699 
66,KSCYng,SNVAng, 0.061528 
67,KSCYng,STTLng, 2.315515 
68,KSCYng,WASHng, 7.278293 
69,LOSAng,ATLAM5, 0.146699 
70,LOSAng,ATLAng, 15.731957 
71,LOSAng,CHINng, 86.810861 
72,LOSAng,DNVRng, 5.951365 
73,LOSAng,HSTNng, 4.298013 
74,LOSAng,IPLSng, 19.689795 
75,LOSAng,KSCYng, 5.603547 
76,LOSAng,NYCMng, 26.672315 
77,LOSAng,SNVAng, 7.061056 
78,LOSAng,STTLng, 23.557704 
79,LOSAng,WASHng, 102.489928 
80,NYCMng,ATLAng, 23.075539 
81,NYCMng,CHINng, 26.951459 
82,NYCMng,DNVRng, 28.010813 
83,NYCMng,HSTNng, 12.103069 
84,NYCMng,IPLSng, 23.508835 
85,NYCMng,KSCYng, 2.505373 
86,NYCMng,LOSAng, 74.160664 
87,NYCMng,SNVAng, 1.572184 
88,NYCMng,STTLng, 16.219085 
89,NYCMng,WASHng, 63.173669 
90,SNVAng,ATLAng, 0.131413 
91,SNVAng,CHINng, 0.549379 
92,SNVAng,DNVRng, 8.994571 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.292371 
95,SNVAng,LOSAng, 32.730947 
96,SNVAng,NYCMng, 0.141056 
97,SNVAng,STTLng, 24.367155 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.028128 
100,STTLng,ATLAng, 8.285024 
101,STTLng,CHINng, 12.221563 
102,STTLng,DNVRng, 7.272675 
103,STTLng,HSTNng, 0.810587 
104,STTLng,IPLSng, 6.026003 
105,STTLng,KSCYng, 1.915117 
106,STTLng,LOSAng, 24.517875 
107,STTLng,NYCMng, 6.728400 
108,STTLng,SNVAng, 7.955429 
109,STTLng,WASHng, 2.850152 
110,WASHng,ATLAM5, 0.076005 
111,WASHng,ATLAng, 66.355339 
112,WASHng,CHINng, 53.010155 
113,WASHng,DNVRng, 64.850432 
114,WASHng,HSTNng, 60.284803 
115,WASHng,IPLSng, 36.958323 
116,WASHng,KSCYng, 9.692419 
117,WASHng,LOSAng, 97.367163 
118,WASHng,NYCMng, 98.969477 
119,WASHng,SNVAng, 4.865341 
120,WASHng,STTLng, 21.527528 
