,source,destion,20040308-1815
0,ATLAM5,ATLAng, 0.352107 
1,ATLAM5,CHINng, 2.032755 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.339965 
4,ATLAM5,IPLSng, 1.583936 
5,ATLAM5,KSCYng, 0.538464 
6,ATLAM5,LOSAng, 2.904373 
7,ATLAM5,NYCMng, 2.021896 
8,ATLAM5,SNVAng, 0.491352 
9,ATLAM5,STTLng, 0.160491 
10,ATLAM5,WASHng, 2.306424 
11,ATLAng,ATLAM5, 0.450856 
12,ATLAng,CHINng, 24.729675 
13,ATLAng,DNVRng, 9.230776 
14,ATLAng,HSTNng, 5.358352 
15,ATLAng,IPLSng, 33.285064 
16,ATLAng,KSCYng, 5.236845 
17,ATLAng,LOSAng, 17.337633 
18,ATLAng,NYCMng, 19.243091 
19,ATLAng,SNVAng, 2.159844 
20,ATLAng,STTLng, 7.067432 
21,ATLAng,WASHng, 83.603139 
22,CHINng,ATLAM5, 2.635080 
23,CHINng,ATLAng, 24.404971 
24,CHINng,DNVRng, 25.579467 
25,CHINng,HSTNng, 29.536256 
26,CHINng,IPLSng, 46.761467 
27,CHINng,KSCYng, 33.608016 
28,CHINng,LOSAng, 39.847195 
29,CHINng,NYCMng, 36.006144 
30,CHINng,SNVAng, 14.990464 
31,CHINng,STTLng, 28.248179 
32,CHINng,WASHng, 36.443936 
33,DNVRng,ATLAM5, 0.343112 
34,DNVRng,ATLAng, 8.871707 
35,DNVRng,CHINng, 73.431933 
36,DNVRng,HSTNng, 26.135653 
37,DNVRng,IPLSng, 34.565445 
38,DNVRng,KSCYng, 12.765051 
39,DNVRng,LOSAng, 6.616979 
40,DNVRng,NYCMng, 22.382251 
41,DNVRng,SNVAng, 12.144224 
42,DNVRng,STTLng, 6.554693 
43,DNVRng,WASHng, 57.613211 
44,HSTNng,ATLAM5, 2.125797 
45,HSTNng,ATLAng, 4.412821 
46,HSTNng,CHINng, 37.419907 
47,HSTNng,DNVRng, 3.865901 
48,HSTNng,IPLSng, 8.167309 
49,HSTNng,KSCYng, 5.451107 
50,HSTNng,LOSAng, 5.745755 
51,HSTNng,NYCMng, 9.633051 
52,HSTNng,SNVAng, 3.844757 
53,HSTNng,STTLng, 3.029424 
54,HSTNng,WASHng, 14.180525 
55,IPLSng,ATLAM5, 0.351859 
56,IPLSng,ATLAng, 21.354992 
57,IPLSng,CHINng, 125.484840 
58,IPLSng,DNVRng, 31.135467 
59,IPLSng,HSTNng, 14.508843 
60,IPLSng,KSCYng, 18.340883 
61,IPLSng,LOSAng, 24.970755 
62,IPLSng,NYCMng, 56.581339 
63,IPLSng,SNVAng, 6.367877 
64,IPLSng,STTLng, 14.047504 
65,IPLSng,WASHng, 44.229411 
66,KSCYng,ATLAM5, 0.133947 
67,KSCYng,ATLAng, 18.109293 
68,KSCYng,CHINng, 43.788061 
69,KSCYng,DNVRng, 13.351957 
70,KSCYng,HSTNng, 4.352443 
71,KSCYng,IPLSng, 23.325373 
72,KSCYng,LOSAng, 6.002379 
73,KSCYng,NYCMng, 12.394128 
74,KSCYng,SNVAng, 2.197792 
75,KSCYng,STTLng, 5.502069 
76,KSCYng,WASHng, 14.182203 
77,LOSAng,ATLAM5, 1.228739 
78,LOSAng,ATLAng, 28.082133 
79,LOSAng,CHINng, 167.967389 
80,LOSAng,DNVRng, 13.645947 
81,LOSAng,HSTNng, 11.742507 
82,LOSAng,IPLSng, 68.710240 
83,LOSAng,KSCYng, 18.496741 
84,LOSAng,NYCMng, 76.176131 
85,LOSAng,SNVAng, 18.894376 
86,LOSAng,STTLng, 23.725243 
87,LOSAng,WASHng, 55.520109 
88,NYCMng,ATLAM5, 3.039923 
89,NYCMng,ATLAng, 45.667109 
90,NYCMng,CHINng, 111.966877 
91,NYCMng,DNVRng, 41.784976 
92,NYCMng,HSTNng, 32.766584 
93,NYCMng,IPLSng, 68.770589 
94,NYCMng,KSCYng, 30.681272 
95,NYCMng,LOSAng, 63.239840 
96,NYCMng,SNVAng, 20.092109 
97,NYCMng,STTLng, 47.311824 
98,NYCMng,WASHng, 127.594803 
99,SNVAng,ATLAng, 0.489461 
100,SNVAng,CHINng, 10.379480 
101,SNVAng,DNVRng, 12.897533 
102,SNVAng,HSTNng, 1.345621 
103,SNVAng,IPLSng, 2.021709 
104,SNVAng,KSCYng, 2.549227 
105,SNVAng,LOSAng, 45.683912 
106,SNVAng,NYCMng, 1.841701 
107,SNVAng,STTLng, 57.079637 
108,SNVAng,WASHng, 0.921824 
109,STTLng,ATLAM5, 0.929088 
110,STTLng,ATLAng, 21.816520 
111,STTLng,CHINng, 78.238024 
112,STTLng,DNVRng, 10.242672 
113,STTLng,HSTNng, 8.342280 
114,STTLng,IPLSng, 20.470853 
115,STTLng,KSCYng, 8.272835 
116,STTLng,LOSAng, 21.944445 
117,STTLng,NYCMng, 20.147080 
118,STTLng,SNVAng, 10.049685 
119,STTLng,WASHng, 19.053557 
120,WASHng,ATLAM5, 22.343085 
121,WASHng,ATLAng, 131.424261 
122,WASHng,CHINng, 194.047637 
123,WASHng,DNVRng, 100.936435 
124,WASHng,HSTNng, 24.639739 
125,WASHng,IPLSng, 59.947224 
126,WASHng,KSCYng, 39.611768 
127,WASHng,LOSAng, 98.229976 
128,WASHng,NYCMng, 189.265525 
129,WASHng,SNVAng, 15.234677 
130,WASHng,STTLng, 44.970280 
