,source,destion,20040719-1000
0,ATLAM5,CHINng, 0.073173 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.058264 
3,ATLAM5,KSCYng, 0.076000 
4,ATLAM5,LOSAng, 0.081869 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.203989 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.286171 
9,ATLAng,DNVRng, 4.822272 
10,ATLAng,HSTNng, 5.540661 
11,ATLAng,IPLSng, 19.733515 
12,ATLAng,KSCYng, 0.321640 
13,ATLAng,LOSAng, 10.426107 
14,ATLAng,NYCMng, 3.711416 
15,ATLAng,SNVAng, 0.209480 
16,ATLAng,STTLng, 6.157613 
17,ATLAng,WASHng, 37.818389 
18,CHINng,ATLAM5, 0.064597 
19,CHINng,ATLAng, 5.599453 
20,CHINng,DNVRng, 7.213699 
21,CHINng,HSTNng, 4.347805 
22,CHINng,IPLSng, 24.154493 
23,CHINng,KSCYng, 8.216731 
24,CHINng,LOSAng, 24.956989 
25,CHINng,NYCMng, 16.016824 
26,CHINng,SNVAng, 0.366259 
27,CHINng,STTLng, 6.426496 
28,CHINng,WASHng, 17.560208 
29,DNVRng,ATLAM5, 0.652347 
30,DNVRng,ATLAng, 9.165621 
31,DNVRng,CHINng, 65.121195 
32,DNVRng,HSTNng, 20.348720 
33,DNVRng,IPLSng, 30.356429 
34,DNVRng,KSCYng, 25.473067 
35,DNVRng,LOSAng, 16.513696 
36,DNVRng,NYCMng, 12.274496 
37,DNVRng,SNVAng, 23.030187 
38,DNVRng,STTLng, 12.436112 
39,DNVRng,WASHng, 33.881101 
40,HSTNng,ATLAM5, 3.281120 
41,HSTNng,ATLAng, 1.414589 
42,HSTNng,CHINng, 15.470112 
43,HSTNng,DNVRng, 0.952464 
44,HSTNng,IPLSng, 6.621603 
45,HSTNng,KSCYng, 2.371251 
46,HSTNng,LOSAng, 5.597637 
47,HSTNng,NYCMng, 6.002275 
48,HSTNng,SNVAng, 0.247797 
49,HSTNng,STTLng, 1.098395 
50,HSTNng,WASHng, 2.460461 
51,IPLSng,ATLAng, 4.805371 
52,IPLSng,CHINng, 59.667203 
53,IPLSng,DNVRng, 5.725803 
54,IPLSng,HSTNng, 0.636051 
55,IPLSng,KSCYng, 0.802421 
56,IPLSng,LOSAng, 15.225347 
57,IPLSng,NYCMng, 21.534728 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 21.818115 
60,IPLSng,WASHng, 5.584101 
61,KSCYng,ATLAng, 1.048533 
62,KSCYng,CHINng, 15.472075 
63,KSCYng,DNVRng, 6.958837 
64,KSCYng,HSTNng, 0.591643 
65,KSCYng,IPLSng, 10.524147 
66,KSCYng,LOSAng, 4.278509 
67,KSCYng,NYCMng, 6.033203 
68,KSCYng,SNVAng, 1.818283 
69,KSCYng,STTLng, 3.188872 
70,KSCYng,WASHng, 5.650792 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.760600 
73,LOSAng,CHINng, 81.940619 
74,LOSAng,DNVRng, 6.957541 
75,LOSAng,HSTNng, 0.649859 
76,LOSAng,IPLSng, 14.551331 
77,LOSAng,KSCYng, 0.818464 
78,LOSAng,NYCMng, 42.529000 
79,LOSAng,SNVAng, 17.222539 
80,LOSAng,STTLng, 17.956963 
81,LOSAng,WASHng, 10.417843 
82,NYCMng,ATLAM5, 0.243904 
83,NYCMng,ATLAng, 12.029757 
84,NYCMng,CHINng, 18.824491 
85,NYCMng,DNVRng, 26.083464 
86,NYCMng,HSTNng, 7.444797 
87,NYCMng,IPLSng, 14.859861 
88,NYCMng,KSCYng, 19.638069 
89,NYCMng,LOSAng, 63.492288 
90,NYCMng,SNVAng, 2.131416 
91,NYCMng,STTLng, 18.531699 
92,NYCMng,WASHng, 60.808704 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.240272 
96,SNVAng,IPLSng, 0.254776 
97,SNVAng,LOSAng, 29.642507 
98,SNVAng,NYCMng, 0.623616 
99,SNVAng,STTLng, 24.447816 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.796413 
102,STTLng,CHINng, 41.667061 
103,STTLng,DNVRng, 2.484323 
104,STTLng,HSTNng, 0.828816 
105,STTLng,IPLSng, 6.273168 
106,STTLng,KSCYng, 0.913021 
107,STTLng,LOSAng, 10.320400 
108,STTLng,NYCMng, 12.915200 
109,STTLng,SNVAng, 4.170699 
110,STTLng,WASHng, 16.864664 
111,WASHng,ATLAM5, 0.179496 
112,WASHng,ATLAng, 66.098243 
113,WASHng,CHINng, 83.558645 
114,WASHng,DNVRng, 53.320899 
115,WASHng,HSTNng, 16.941701 
116,WASHng,IPLSng, 45.031699 
117,WASHng,KSCYng, 14.495875 
118,WASHng,LOSAng, 54.090603 
119,WASHng,NYCMng, 130.687595 
120,WASHng,SNVAng, 7.145421 
121,WASHng,STTLng, 36.824336 
