,source,destion,20040729-0045
0,ATLAM5,ATLAng, 0.681808 
1,ATLAM5,CHINng, 0.737787 
2,ATLAM5,IPLSng, 0.113584 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.408896 
5,ATLAM5,NYCMng, 0.325579 
6,ATLAM5,STTLng, 0.223221 
7,ATLAM5,WASHng, 0.504579 
8,ATLAng,ATLAM5, 0.260693 
9,ATLAng,CHINng, 11.393008 
10,ATLAng,DNVRng, 9.074096 
11,ATLAng,HSTNng, 18.306712 
12,ATLAng,IPLSng, 19.070283 
13,ATLAng,KSCYng, 2.176864 
14,ATLAng,LOSAng, 24.500076 
15,ATLAng,NYCMng, 6.627837 
16,ATLAng,SNVAng, 0.109199 
17,ATLAng,STTLng, 3.296933 
18,ATLAng,WASHng, 37.595712 
19,CHINng,ATLAM5, 0.505240 
20,CHINng,ATLAng, 14.125352 
21,CHINng,DNVRng, 5.373520 
22,CHINng,HSTNng, 3.126120 
23,CHINng,IPLSng, 22.424053 
24,CHINng,KSCYng, 9.584685 
25,CHINng,LOSAng, 31.830611 
26,CHINng,NYCMng, 26.980317 
27,CHINng,SNVAng, 2.878840 
28,CHINng,STTLng, 11.279405 
29,CHINng,WASHng, 20.786797 
30,DNVRng,ATLAM5, 0.229760 
31,DNVRng,ATLAng, 6.773333 
32,DNVRng,CHINng, 64.018008 
33,DNVRng,HSTNng, 23.905000 
34,DNVRng,IPLSng, 25.609891 
35,DNVRng,KSCYng, 15.114595 
36,DNVRng,LOSAng, 30.583195 
37,DNVRng,NYCMng, 26.988981 
38,DNVRng,SNVAng, 29.723749 
39,DNVRng,STTLng, 8.367507 
40,DNVRng,WASHng, 38.830947 
41,HSTNng,ATLAM5, 0.061211 
42,HSTNng,ATLAng, 49.562072 
43,HSTNng,CHINng, 9.003048 
44,HSTNng,DNVRng, 1.399925 
45,HSTNng,IPLSng, 1.158280 
46,HSTNng,KSCYng, 4.080373 
47,HSTNng,LOSAng, 4.923133 
48,HSTNng,NYCMng, 2.541453 
49,HSTNng,SNVAng, 0.093627 
50,HSTNng,STTLng, 1.588147 
51,HSTNng,WASHng, 6.529288 
52,IPLSng,ATLAM5, 0.262832 
53,IPLSng,ATLAng, 10.492512 
54,IPLSng,CHINng, 33.262776 
55,IPLSng,DNVRng, 6.513563 
56,IPLSng,HSTNng, 4.554123 
57,IPLSng,KSCYng, 2.565269 
58,IPLSng,LOSAng, 12.563440 
59,IPLSng,NYCMng, 18.524589 
60,IPLSng,SNVAng, 1.837432 
61,IPLSng,STTLng, 7.995179 
62,IPLSng,WASHng, 12.733501 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 9.551757 
65,KSCYng,CHINng, 11.016363 
66,KSCYng,DNVRng, 8.659237 
67,KSCYng,HSTNng, 2.703736 
68,KSCYng,IPLSng, 13.089635 
69,KSCYng,LOSAng, 5.832115 
70,KSCYng,NYCMng, 1.552861 
71,KSCYng,SNVAng, 2.342773 
72,KSCYng,STTLng, 4.892293 
73,KSCYng,WASHng, 16.057333 
74,LOSAng,ATLAM5, 0.286523 
75,LOSAng,ATLAng, 28.087603 
76,LOSAng,CHINng, 63.619664 
77,LOSAng,DNVRng, 31.988248 
78,LOSAng,HSTNng, 7.430107 
79,LOSAng,IPLSng, 20.014229 
80,LOSAng,KSCYng, 7.043835 
81,LOSAng,NYCMng, 64.099088 
82,LOSAng,SNVAng, 33.815163 
83,LOSAng,STTLng, 26.687408 
84,LOSAng,WASHng, 89.279973 
85,NYCMng,ATLAM5, 0.259059 
86,NYCMng,ATLAng, 26.946608 
87,NYCMng,CHINng, 52.396384 
88,NYCMng,DNVRng, 30.998949 
89,NYCMng,HSTNng, 4.792720 
90,NYCMng,IPLSng, 18.806515 
91,NYCMng,KSCYng, 6.663648 
92,NYCMng,LOSAng, 71.140544 
93,NYCMng,SNVAng, 7.578699 
94,NYCMng,STTLng, 19.465373 
95,NYCMng,WASHng, 52.145261 
96,SNVAng,ATLAng, 1.110987 
97,SNVAng,DNVRng, 16.647152 
98,SNVAng,IPLSng, 0.270627 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.650800 
101,SNVAng,NYCMng, 4.078872 
102,SNVAng,STTLng, 41.235181 
103,SNVAng,WASHng, 0.711653 
104,STTLng,ATLAM5, 0.148805 
105,STTLng,ATLAng, 16.460864 
106,STTLng,CHINng, 30.414837 
107,STTLng,DNVRng, 15.487141 
108,STTLng,HSTNng, 1.377528 
109,STTLng,IPLSng, 5.960840 
110,STTLng,KSCYng, 3.768752 
111,STTLng,LOSAng, 27.541123 
112,STTLng,NYCMng, 12.325408 
113,STTLng,SNVAng, 7.887040 
114,STTLng,WASHng, 10.623619 
115,WASHng,ATLAM5, 0.169813 
116,WASHng,ATLAng, 97.660224 
117,WASHng,CHINng, 75.387971 
118,WASHng,DNVRng, 47.458115 
119,WASHng,HSTNng, 19.328379 
120,WASHng,IPLSng, 28.217096 
121,WASHng,KSCYng, 6.556117 
122,WASHng,LOSAng, 110.984403 
123,WASHng,NYCMng, 154.182352 
124,WASHng,SNVAng, 4.299147 
125,WASHng,STTLng, 36.699227 
