,source,destion,20040703-2105
0,ATLAM5,ATLAng, 0.426853 
1,ATLAM5,CHINng, 0.314389 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.102357 
5,ATLAM5,WASHng, 0.039464 
6,ATLAng,ATLAM5, 0.188328 
7,ATLAng,CHINng, 8.778661 
8,ATLAng,DNVRng, 4.089269 
9,ATLAng,HSTNng, 17.412696 
10,ATLAng,IPLSng, 9.780781 
11,ATLAng,KSCYng, 0.988528 
12,ATLAng,LOSAng, 11.284467 
13,ATLAng,NYCMng, 5.287867 
14,ATLAng,SNVAng, 0.257920 
15,ATLAng,STTLng, 2.292501 
16,ATLAng,WASHng, 28.226733 
17,CHINng,ATLAM5, 1.624989 
18,CHINng,ATLAng, 12.928331 
19,CHINng,DNVRng, 8.059365 
20,CHINng,HSTNng, 5.656632 
21,CHINng,IPLSng, 17.299205 
22,CHINng,KSCYng, 4.561715 
23,CHINng,LOSAng, 44.615203 
24,CHINng,NYCMng, 6.681496 
25,CHINng,SNVAng, 0.172387 
26,CHINng,STTLng, 3.299504 
27,CHINng,WASHng, 18.840187 
28,DNVRng,ATLAM5, 0.044000 
29,DNVRng,ATLAng, 9.560693 
30,DNVRng,CHINng, 33.127877 
31,DNVRng,HSTNng, 14.859243 
32,DNVRng,IPLSng, 32.385824 
33,DNVRng,KSCYng, 14.881488 
34,DNVRng,LOSAng, 12.638805 
35,DNVRng,NYCMng, 7.147016 
36,DNVRng,SNVAng, 2.346333 
37,DNVRng,STTLng, 8.911491 
38,DNVRng,WASHng, 32.739749 
39,HSTNng,ATLAM5, 1.866936 
40,HSTNng,ATLAng, 2.217792 
41,HSTNng,CHINng, 9.418043 
42,HSTNng,DNVRng, 0.485320 
43,HSTNng,IPLSng, 0.861893 
44,HSTNng,KSCYng, 1.060875 
45,HSTNng,LOSAng, 2.826216 
46,HSTNng,NYCMng, 4.920056 
47,HSTNng,STTLng, 0.633656 
48,HSTNng,WASHng, 5.440147 
49,IPLSng,ATLAng, 12.106672 
50,IPLSng,CHINng, 43.875187 
51,IPLSng,DNVRng, 20.399795 
52,IPLSng,HSTNng, 1.410712 
53,IPLSng,KSCYng, 3.913944 
54,IPLSng,LOSAng, 14.383741 
55,IPLSng,NYCMng, 32.118427 
56,IPLSng,SNVAng, 0.513307 
57,IPLSng,STTLng, 5.879181 
58,IPLSng,WASHng, 23.596259 
59,KSCYng,ATLAng, 4.233123 
60,KSCYng,CHINng, 15.311640 
61,KSCYng,DNVRng, 8.731861 
62,KSCYng,HSTNng, 3.319224 
63,KSCYng,IPLSng, 12.122061 
64,KSCYng,LOSAng, 10.871832 
65,KSCYng,NYCMng, 9.601413 
66,KSCYng,SNVAng, 3.479539 
67,KSCYng,STTLng, 4.830171 
68,KSCYng,WASHng, 11.815928 
69,LOSAng,ATLAM5, 0.177624 
70,LOSAng,ATLAng, 33.613192 
71,LOSAng,CHINng, 74.651808 
72,LOSAng,DNVRng, 5.995579 
73,LOSAng,HSTNng, 4.796120 
74,LOSAng,IPLSng, 10.217355 
75,LOSAng,KSCYng, 6.820387 
76,LOSAng,NYCMng, 32.560771 
77,LOSAng,SNVAng, 13.691984 
78,LOSAng,STTLng, 15.692344 
79,LOSAng,WASHng, 17.990965 
80,NYCMng,ATLAM5, 1.023205 
81,NYCMng,ATLAng, 21.276656 
82,NYCMng,CHINng, 6.816669 
83,NYCMng,DNVRng, 29.000888 
84,NYCMng,HSTNng, 11.792115 
85,NYCMng,IPLSng, 18.221024 
86,NYCMng,KSCYng, 8.472827 
87,NYCMng,LOSAng, 62.205197 
88,NYCMng,SNVAng, 1.008429 
89,NYCMng,STTLng, 17.062963 
90,NYCMng,WASHng, 113.884027 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 6.263261 
94,SNVAng,HSTNng, 0.037536 
95,SNVAng,IPLSng, 0.345019 
96,SNVAng,LOSAng, 32.043496 
97,SNVAng,NYCMng, 0.251968 
98,SNVAng,STTLng, 30.137333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.847952 
101,STTLng,CHINng, 10.744336 
102,STTLng,DNVRng, 5.139099 
103,STTLng,HSTNng, 1.118053 
104,STTLng,IPLSng, 7.876464 
105,STTLng,KSCYng, 4.618907 
106,STTLng,LOSAng, 13.638501 
107,STTLng,NYCMng, 7.959291 
108,STTLng,SNVAng, 1.713757 
109,STTLng,WASHng, 4.167355 
110,WASHng,ATLAM5, 0.192915 
111,WASHng,ATLAng, 85.955949 
112,WASHng,CHINng, 34.295488 
113,WASHng,DNVRng, 48.981819 
114,WASHng,HSTNng, 18.934379 
115,WASHng,IPLSng, 47.811072 
116,WASHng,KSCYng, 17.379685 
117,WASHng,LOSAng, 60.885755 
118,WASHng,NYCMng, 129.503651 
119,WASHng,SNVAng, 1.336525 
120,WASHng,STTLng, 18.593371 
