,source,destion,20040727-0135
0,ATLAM5,ATLAng, 0.098752 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.618240 
3,ATLAM5,IPLSng, 2.646549 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.015853 
6,ATLAM5,NYCMng, 3.619557 
7,ATLAM5,SNVAng, 0.032283 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.147709 
10,ATLAng,ATLAM5, 0.273251 
11,ATLAng,CHINng, 11.734939 
12,ATLAng,DNVRng, 6.066488 
13,ATLAng,HSTNng, 19.747272 
14,ATLAng,IPLSng, 14.294613 
15,ATLAng,KSCYng, 2.063659 
16,ATLAng,LOSAng, 13.615292 
17,ATLAng,NYCMng, 5.658056 
18,ATLAng,SNVAng, 0.068108 
19,ATLAng,STTLng, 10.732565 
20,ATLAng,WASHng, 35.605803 
21,CHINng,ATLAM5, 0.179723 
22,CHINng,ATLAng, 28.944064 
23,CHINng,DNVRng, 21.331957 
24,CHINng,HSTNng, 6.045861 
25,CHINng,IPLSng, 50.857589 
26,CHINng,KSCYng, 5.077368 
27,CHINng,LOSAng, 41.336597 
28,CHINng,NYCMng, 25.285395 
29,CHINng,SNVAng, 5.246069 
30,CHINng,STTLng, 4.832115 
31,CHINng,WASHng, 23.004760 
32,DNVRng,ATLAM5, 0.054880 
33,DNVRng,ATLAng, 14.623475 
34,DNVRng,CHINng, 71.772933 
35,DNVRng,HSTNng, 22.534877 
36,DNVRng,IPLSng, 30.285925 
37,DNVRng,KSCYng, 31.029456 
38,DNVRng,LOSAng, 26.735928 
39,DNVRng,NYCMng, 16.122213 
40,DNVRng,SNVAng, 12.847421 
41,DNVRng,STTLng, 20.337995 
42,DNVRng,WASHng, 40.587301 
43,HSTNng,ATLAM5, 2.914432 
44,HSTNng,ATLAng, 6.706944 
45,HSTNng,CHINng, 10.720469 
46,HSTNng,DNVRng, 2.597371 
47,HSTNng,IPLSng, 3.020480 
48,HSTNng,KSCYng, 2.411805 
49,HSTNng,LOSAng, 17.498584 
50,HSTNng,NYCMng, 8.370112 
51,HSTNng,SNVAng, 0.447979 
52,HSTNng,STTLng, 2.943685 
53,HSTNng,WASHng, 7.179893 
54,IPLSng,ATLAM5, 0.268472 
55,IPLSng,ATLAng, 29.515149 
56,IPLSng,CHINng, 27.051875 
57,IPLSng,DNVRng, 7.798035 
58,IPLSng,HSTNng, 3.243251 
59,IPLSng,KSCYng, 4.549560 
60,IPLSng,LOSAng, 15.354211 
61,IPLSng,NYCMng, 14.202107 
62,IPLSng,SNVAng, 9.201941 
63,IPLSng,STTLng, 13.056765 
64,IPLSng,WASHng, 11.821603 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.045317 
67,KSCYng,CHINng, 9.060120 
68,KSCYng,DNVRng, 5.834576 
69,KSCYng,HSTNng, 4.216371 
70,KSCYng,IPLSng, 14.154915 
71,KSCYng,LOSAng, 7.579885 
72,KSCYng,NYCMng, 6.505363 
73,KSCYng,SNVAng, 2.503445 
74,KSCYng,STTLng, 4.161637 
75,KSCYng,WASHng, 6.937635 
76,LOSAng,ATLAM5, 0.133328 
77,LOSAng,ATLAng, 18.109579 
78,LOSAng,CHINng, 72.291789 
79,LOSAng,DNVRng, 10.781411 
80,LOSAng,HSTNng, 5.256691 
81,LOSAng,IPLSng, 18.180677 
82,LOSAng,KSCYng, 2.519461 
83,LOSAng,NYCMng, 58.836149 
84,LOSAng,SNVAng, 27.620877 
85,LOSAng,STTLng, 22.756016 
86,LOSAng,WASHng, 80.221149 
87,NYCMng,ATLAM5, 0.408771 
88,NYCMng,ATLAng, 21.856648 
89,NYCMng,CHINng, 37.377365 
90,NYCMng,DNVRng, 25.322253 
91,NYCMng,HSTNng, 19.061325 
92,NYCMng,IPLSng, 24.461677 
93,NYCMng,KSCYng, 9.528077 
94,NYCMng,LOSAng, 74.317272 
95,NYCMng,SNVAng, 4.703760 
96,NYCMng,STTLng, 28.099368 
97,NYCMng,WASHng, 55.628648 
98,SNVAng,ATLAng, 0.157421 
99,SNVAng,CHINng, 0.033792 
100,SNVAng,DNVRng, 1.758901 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.404677 
103,SNVAng,LOSAng, 38.608752 
104,SNVAng,NYCMng, 4.593765 
105,SNVAng,STTLng, 43.201949 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.063080 
108,STTLng,ATLAng, 8.547795 
109,STTLng,CHINng, 15.325264 
110,STTLng,DNVRng, 4.893965 
111,STTLng,HSTNng, 3.978312 
112,STTLng,IPLSng, 6.242029 
113,STTLng,KSCYng, 6.277891 
114,STTLng,LOSAng, 21.028365 
115,STTLng,NYCMng, 8.507435 
116,STTLng,SNVAng, 3.393000 
117,STTLng,WASHng, 51.681416 
118,WASHng,ATLAM5, 0.190077 
119,WASHng,ATLAng, 85.534499 
120,WASHng,CHINng, 91.044144 
121,WASHng,DNVRng, 73.711989 
122,WASHng,HSTNng, 32.684637 
123,WASHng,IPLSng, 42.777904 
124,WASHng,KSCYng, 12.539824 
125,WASHng,LOSAng, 112.728613 
126,WASHng,NYCMng, 202.494453 
127,WASHng,SNVAng, 3.177635 
128,WASHng,STTLng, 34.434915 
