,source,destion,20040511-2000
0,ATLAM5,ATLAng, 0.240168 
1,ATLAM5,CHINng, 0.918896 
2,ATLAM5,DNVRng, 0.098560 
3,ATLAM5,HSTNng, 0.541181 
4,ATLAM5,IPLSng, 0.509659 
5,ATLAM5,KSCYng, 0.358301 
6,ATLAM5,LOSAng, 0.348037 
7,ATLAM5,NYCMng, 0.184923 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.323488 
10,ATLAM5,WASHng, 1.442445 
11,ATLAng,ATLAM5, 0.266875 
12,ATLAng,CHINng, 25.628997 
13,ATLAng,DNVRng, 6.241536 
14,ATLAng,HSTNng, 38.014536 
15,ATLAng,IPLSng, 22.684571 
16,ATLAng,KSCYng, 14.173029 
17,ATLAng,LOSAng, 14.678924 
18,ATLAng,NYCMng, 8.571013 
19,ATLAng,SNVAng, 3.316164 
20,ATLAng,STTLng, 10.647917 
21,ATLAng,WASHng, 98.402805 
22,CHINng,ATLAM5, 0.769304 
23,CHINng,ATLAng, 22.417629 
24,CHINng,DNVRng, 19.280851 
25,CHINng,HSTNng, 26.133323 
26,CHINng,IPLSng, 60.464061 
27,CHINng,KSCYng, 24.031605 
28,CHINng,LOSAng, 79.735808 
29,CHINng,NYCMng, 34.699200 
30,CHINng,SNVAng, 4.430557 
31,CHINng,STTLng, 16.510816 
32,CHINng,WASHng, 47.337117 
33,DNVRng,ATLAM5, 0.418971 
34,DNVRng,ATLAng, 7.486051 
35,DNVRng,CHINng, 78.068971 
36,DNVRng,HSTNng, 20.457861 
37,DNVRng,IPLSng, 36.566115 
38,DNVRng,KSCYng, 13.884741 
39,DNVRng,LOSAng, 51.064885 
40,DNVRng,NYCMng, 29.728131 
41,DNVRng,SNVAng, 13.616477 
42,DNVRng,STTLng, 13.010677 
43,DNVRng,WASHng, 55.328528 
44,HSTNng,ATLAM5, 0.788053 
45,HSTNng,ATLAng, 4.619603 
46,HSTNng,CHINng, 54.545251 
47,HSTNng,DNVRng, 3.830805 
48,HSTNng,IPLSng, 9.032605 
49,HSTNng,KSCYng, 5.850416 
50,HSTNng,LOSAng, 15.909861 
51,HSTNng,NYCMng, 5.866672 
52,HSTNng,SNVAng, 0.392064 
53,HSTNng,STTLng, 3.699909 
54,HSTNng,WASHng, 15.873424 
55,IPLSng,ATLAM5, 1.241909 
56,IPLSng,ATLAng, 36.720536 
57,IPLSng,CHINng, 158.576443 
58,IPLSng,DNVRng, 13.971837 
59,IPLSng,HSTNng, 18.187936 
60,IPLSng,KSCYng, 9.776400 
61,IPLSng,LOSAng, 42.182163 
62,IPLSng,NYCMng, 41.682029 
63,IPLSng,SNVAng, 3.886512 
64,IPLSng,STTLng, 14.051648 
65,IPLSng,WASHng, 47.127355 
66,KSCYng,ATLAM5, 0.497539 
67,KSCYng,ATLAng, 3.974915 
68,KSCYng,CHINng, 54.372669 
69,KSCYng,DNVRng, 6.546445 
70,KSCYng,HSTNng, 4.655693 
71,KSCYng,IPLSng, 15.555549 
72,KSCYng,LOSAng, 14.173104 
73,KSCYng,NYCMng, 3.914805 
74,KSCYng,SNVAng, 0.809048 
75,KSCYng,STTLng, 2.064949 
76,KSCYng,WASHng, 22.883907 
77,LOSAng,ATLAM5, 2.765328 
78,LOSAng,ATLAng, 25.144112 
79,LOSAng,CHINng, 133.653317 
80,LOSAng,DNVRng, 30.126331 
81,LOSAng,HSTNng, 18.015931 
82,LOSAng,IPLSng, 62.579147 
83,LOSAng,KSCYng, 16.291725 
84,LOSAng,NYCMng, 106.379755 
85,LOSAng,SNVAng, 20.275573 
86,LOSAng,STTLng, 38.521248 
87,LOSAng,WASHng, 132.252488 
88,NYCMng,ATLAM5, 2.288349 
89,NYCMng,ATLAng, 62.614184 
90,NYCMng,CHINng, 66.998115 
91,NYCMng,DNVRng, 52.340112 
92,NYCMng,HSTNng, 24.249205 
93,NYCMng,IPLSng, 86.598283 
94,NYCMng,KSCYng, 19.449624 
95,NYCMng,LOSAng, 98.293971 
96,NYCMng,SNVAng, 12.730989 
97,NYCMng,STTLng, 28.088971 
98,NYCMng,WASHng, 174.753736 
99,SNVAng,ATLAng, 5.078117 
100,SNVAng,CHINng, 4.214301 
101,SNVAng,DNVRng, 9.091499 
102,SNVAng,HSTNng, 0.647144 
103,SNVAng,IPLSng, 1.152864 
104,SNVAng,KSCYng, 0.435408 
105,SNVAng,LOSAng, 69.141677 
106,SNVAng,NYCMng, 1.302456 
107,SNVAng,STTLng, 37.957109 
108,SNVAng,WASHng, 1.079941 
109,STTLng,ATLAM5, 0.212832 
110,STTLng,ATLAng, 23.820475 
111,STTLng,CHINng, 34.304597 
112,STTLng,DNVRng, 6.998888 
113,STTLng,HSTNng, 5.113427 
114,STTLng,IPLSng, 11.811984 
115,STTLng,KSCYng, 6.929797 
116,STTLng,LOSAng, 31.554005 
117,STTLng,NYCMng, 18.050816 
118,STTLng,SNVAng, 7.141973 
119,STTLng,WASHng, 41.201184 
120,WASHng,ATLAM5, 0.680619 
121,WASHng,ATLAng, 101.555387 
122,WASHng,CHINng, 110.228739 
123,WASHng,DNVRng, 66.600547 
124,WASHng,HSTNng, 25.817181 
125,WASHng,IPLSng, 107.593808 
126,WASHng,KSCYng, 41.365133 
127,WASHng,LOSAng, 140.619789 
128,WASHng,NYCMng, 194.837176 
129,WASHng,SNVAng, 6.955411 
130,WASHng,STTLng, 47.160779 
