,source,destion,20040813-2235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.108509 
2,ATLAM5,HSTNng, 0.116749 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.454915 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.942992 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.057427 
10,ATLAng,DNVRng, 4.888835 
11,ATLAng,HSTNng, 15.601453 
12,ATLAng,IPLSng, 20.055112 
13,ATLAng,KSCYng, 0.854485 
14,ATLAng,LOSAng, 19.867475 
15,ATLAng,NYCMng, 4.401987 
16,ATLAng,SNVAng, 0.239877 
17,ATLAng,STTLng, 5.211523 
18,ATLAng,WASHng, 38.754099 
19,CHINng,ATLAM5, 0.601877 
20,CHINng,ATLAng, 16.145755 
21,CHINng,DNVRng, 10.748128 
22,CHINng,HSTNng, 10.494912 
23,CHINng,IPLSng, 111.090989 
24,CHINng,KSCYng, 10.836323 
25,CHINng,LOSAng, 31.627432 
26,CHINng,NYCMng, 14.520867 
27,CHINng,SNVAng, 0.922875 
28,CHINng,STTLng, 9.713253 
29,CHINng,WASHng, 22.829939 
30,DNVRng,ATLAM5, 0.255893 
31,DNVRng,ATLAng, 8.140227 
32,DNVRng,CHINng, 70.423992 
33,DNVRng,HSTNng, 21.973112 
34,DNVRng,IPLSng, 26.066259 
35,DNVRng,KSCYng, 16.169877 
36,DNVRng,LOSAng, 26.278667 
37,DNVRng,NYCMng, 13.300819 
38,DNVRng,SNVAng, 12.535032 
39,DNVRng,STTLng, 17.981939 
40,DNVRng,WASHng, 42.489520 
41,HSTNng,ATLAM5, 3.508237 
42,HSTNng,ATLAng, 17.969795 
43,HSTNng,CHINng, 11.298392 
44,HSTNng,DNVRng, 2.648683 
45,HSTNng,IPLSng, 1.955560 
46,HSTNng,KSCYng, 1.926467 
47,HSTNng,LOSAng, 7.958437 
48,HSTNng,NYCMng, 3.344571 
49,HSTNng,SNVAng, 1.557768 
50,HSTNng,STTLng, 1.421253 
51,HSTNng,WASHng, 11.352301 
52,IPLSng,ATLAM5, 2.152107 
53,IPLSng,ATLAng, 8.439765 
54,IPLSng,CHINng, 59.549915 
55,IPLSng,DNVRng, 15.978096 
56,IPLSng,HSTNng, 3.524024 
57,IPLSng,KSCYng, 3.171837 
58,IPLSng,LOSAng, 19.672984 
59,IPLSng,NYCMng, 55.553643 
60,IPLSng,SNVAng, 2.443925 
61,IPLSng,STTLng, 13.284931 
62,IPLSng,WASHng, 19.338611 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.021880 
65,KSCYng,CHINng, 9.554512 
66,KSCYng,DNVRng, 5.256005 
67,KSCYng,HSTNng, 11.197587 
68,KSCYng,IPLSng, 12.703080 
69,KSCYng,LOSAng, 3.870168 
70,KSCYng,NYCMng, 2.076635 
71,KSCYng,SNVAng, 2.398152 
72,KSCYng,STTLng, 3.024368 
73,KSCYng,WASHng, 13.162621 
74,LOSAng,ATLAM5, 0.200485 
75,LOSAng,ATLAng, 23.543379 
76,LOSAng,CHINng, 60.573219 
77,LOSAng,DNVRng, 14.563437 
78,LOSAng,HSTNng, 12.708264 
79,LOSAng,IPLSng, 18.103493 
80,LOSAng,KSCYng, 3.251741 
81,LOSAng,NYCMng, 24.373749 
82,LOSAng,SNVAng, 18.894048 
83,LOSAng,STTLng, 26.856475 
84,LOSAng,WASHng, 88.121597 
85,NYCMng,ATLAM5, 0.994291 
86,NYCMng,ATLAng, 39.147075 
87,NYCMng,CHINng, 25.020160 
88,NYCMng,DNVRng, 30.802176 
89,NYCMng,HSTNng, 6.269936 
90,NYCMng,IPLSng, 20.415405 
91,NYCMng,KSCYng, 7.055171 
92,NYCMng,LOSAng, 69.144195 
93,NYCMng,SNVAng, 3.606571 
94,NYCMng,STTLng, 24.675168 
95,NYCMng,WASHng, 58.514197 
96,SNVAng,CHINng, 0.054805 
97,SNVAng,DNVRng, 6.493891 
98,SNVAng,HSTNng, 0.411680 
99,SNVAng,IPLSng, 0.415733 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.540304 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 42.560245 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 1.682805 
106,STTLng,ATLAng, 8.136669 
107,STTLng,CHINng, 9.608525 
108,STTLng,DNVRng, 7.591016 
109,STTLng,HSTNng, 8.029048 
110,STTLng,IPLSng, 3.275347 
111,STTLng,KSCYng, 1.408181 
112,STTLng,LOSAng, 16.801536 
113,STTLng,NYCMng, 8.570152 
114,STTLng,SNVAng, 11.222656 
115,STTLng,WASHng, 3.688667 
116,WASHng,ATLAM5, 4.648293 
117,WASHng,ATLAng, 118.841512 
118,WASHng,CHINng, 62.566600 
119,WASHng,DNVRng, 91.396763 
120,WASHng,HSTNng, 20.176088 
121,WASHng,IPLSng, 71.287920 
122,WASHng,KSCYng, 18.540336 
123,WASHng,LOSAng, 134.970656 
124,WASHng,NYCMng, 173.281859 
125,WASHng,SNVAng, 10.342379 
126,WASHng,STTLng, 30.700384 
