,source,destion,20040901-2015
0,ATLAM5,ATLAng, 2.271512 
1,ATLAM5,CHINng, 1.928584 
2,ATLAM5,DNVRng, 0.327765 
3,ATLAM5,HSTNng, 0.893635 
4,ATLAM5,IPLSng, 2.278083 
5,ATLAM5,KSCYng, 0.471165 
6,ATLAM5,LOSAng, 0.093712 
7,ATLAM5,NYCMng, 2.610059 
8,ATLAM5,SNVAng, 0.038907 
9,ATLAM5,STTLng, 0.852941 
10,ATLAM5,WASHng, 1.923208 
11,ATLAng,ATLAM5, 0.975941 
12,ATLAng,CHINng, 25.615840 
13,ATLAng,DNVRng, 6.511488 
14,ATLAng,HSTNng, 20.767491 
15,ATLAng,IPLSng, 43.671019 
16,ATLAng,KSCYng, 11.792840 
17,ATLAng,LOSAng, 14.978993 
18,ATLAng,NYCMng, 12.123077 
19,ATLAng,SNVAng, 2.001631 
20,ATLAng,STTLng, 21.136955 
21,ATLAng,WASHng, 57.324635 
22,CHINng,ATLAM5, 1.800589 
23,CHINng,ATLAng, 37.759643 
24,CHINng,DNVRng, 22.067963 
25,CHINng,HSTNng, 22.983755 
26,CHINng,IPLSng, 77.319272 
27,CHINng,KSCYng, 24.004424 
28,CHINng,LOSAng, 70.520453 
29,CHINng,NYCMng, 24.201931 
30,CHINng,SNVAng, 7.414960 
31,CHINng,STTLng, 42.135936 
32,CHINng,WASHng, 44.140461 
33,DNVRng,ATLAM5, 0.421768 
34,DNVRng,ATLAng, 24.068763 
35,DNVRng,CHINng, 35.670147 
36,DNVRng,HSTNng, 20.437413 
37,DNVRng,IPLSng, 17.569933 
38,DNVRng,KSCYng, 18.180520 
39,DNVRng,LOSAng, 18.787160 
40,DNVRng,NYCMng, 16.455909 
41,DNVRng,SNVAng, 21.748816 
42,DNVRng,STTLng, 36.740573 
43,DNVRng,WASHng, 39.286643 
44,HSTNng,ATLAM5, 0.888405 
45,HSTNng,ATLAng, 6.055576 
46,HSTNng,CHINng, 21.572899 
47,HSTNng,DNVRng, 7.527507 
48,HSTNng,IPLSng, 9.995528 
49,HSTNng,KSCYng, 12.610133 
50,HSTNng,LOSAng, 4.967469 
51,HSTNng,NYCMng, 3.811203 
52,HSTNng,SNVAng, 0.882269 
53,HSTNng,STTLng, 12.029744 
54,HSTNng,WASHng, 10.062051 
55,IPLSng,ATLAM5, 2.959968 
56,IPLSng,ATLAng, 15.834291 
57,IPLSng,CHINng, 82.355275 
58,IPLSng,DNVRng, 14.406165 
59,IPLSng,HSTNng, 4.853048 
60,IPLSng,KSCYng, 17.657547 
61,IPLSng,LOSAng, 23.212125 
62,IPLSng,NYCMng, 15.240773 
63,IPLSng,SNVAng, 4.949651 
64,IPLSng,STTLng, 32.879685 
65,IPLSng,WASHng, 62.361312 
66,KSCYng,ATLAM5, 0.597365 
67,KSCYng,ATLAng, 9.157656 
68,KSCYng,CHINng, 31.279232 
69,KSCYng,DNVRng, 12.839352 
70,KSCYng,HSTNng, 4.255696 
71,KSCYng,IPLSng, 27.497267 
72,KSCYng,LOSAng, 5.321069 
73,KSCYng,NYCMng, 7.241413 
74,KSCYng,SNVAng, 3.155064 
75,KSCYng,STTLng, 15.328037 
76,KSCYng,WASHng, 13.632024 
77,LOSAng,ATLAM5, 0.327336 
78,LOSAng,ATLAng, 23.672741 
79,LOSAng,CHINng, 102.080243 
80,LOSAng,DNVRng, 47.197976 
81,LOSAng,HSTNng, 14.456397 
82,LOSAng,IPLSng, 67.076984 
83,LOSAng,KSCYng, 15.020243 
84,LOSAng,NYCMng, 61.373939 
85,LOSAng,SNVAng, 19.389971 
86,LOSAng,STTLng, 52.660544 
87,LOSAng,WASHng, 79.137064 
88,NYCMng,ATLAM5, 2.351872 
89,NYCMng,ATLAng, 41.891360 
90,NYCMng,CHINng, 38.676040 
91,NYCMng,DNVRng, 29.161725 
92,NYCMng,HSTNng, 14.384123 
93,NYCMng,IPLSng, 49.687331 
94,NYCMng,KSCYng, 22.658715 
95,NYCMng,LOSAng, 64.211288 
96,NYCMng,SNVAng, 5.807952 
97,NYCMng,STTLng, 36.595440 
98,NYCMng,WASHng, 177.405341 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.146813 
101,SNVAng,DNVRng, 19.720192 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.604821 
104,SNVAng,KSCYng, 0.293547 
105,SNVAng,LOSAng, 14.210285 
106,SNVAng,NYCMng, 0.256216 
107,SNVAng,STTLng, 19.311443 
108,SNVAng,WASHng, 0.557683 
109,STTLng,ATLAM5, 3.655624 
110,STTLng,ATLAng, 74.461805 
111,STTLng,CHINng, 103.737539 
112,STTLng,DNVRng, 51.917659 
113,STTLng,HSTNng, 37.524720 
114,STTLng,IPLSng, 91.758243 
115,STTLng,KSCYng, 64.313189 
116,STTLng,LOSAng, 18.902333 
117,STTLng,NYCMng, 32.781400 
118,STTLng,SNVAng, 10.803856 
119,STTLng,WASHng, 108.715979 
120,WASHng,ATLAM5, 8.611517 
121,WASHng,ATLAng, 110.565981 
122,WASHng,CHINng, 121.524984 
123,WASHng,DNVRng, 110.874227 
124,WASHng,HSTNng, 38.336165 
125,WASHng,IPLSng, 109.190309 
126,WASHng,KSCYng, 22.833549 
127,WASHng,LOSAng, 92.758024 
128,WASHng,NYCMng, 283.900427 
129,WASHng,SNVAng, 13.774987 
130,WASHng,STTLng, 61.552099 
