,source,destion,20040428-1100
0,ATLAM5,ATLAng, 0.101699 
1,ATLAM5,CHINng, 0.527397 
2,ATLAM5,HSTNng, 0.850248 
3,ATLAM5,IPLSng, 0.133984 
4,ATLAM5,KSCYng, 0.193568 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.553080 
7,ATLAng,CHINng, 21.978877 
8,ATLAng,DNVRng, 1.110624 
9,ATLAng,HSTNng, 34.131845 
10,ATLAng,IPLSng, 32.383749 
11,ATLAng,KSCYng, 5.669936 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.514080 
14,ATLAng,STTLng, 0.612203 
15,ATLAng,WASHng, 73.976795 
16,CHINng,ATLAng, 36.848573 
17,CHINng,DNVRng, 21.568752 
18,CHINng,HSTNng, 99.945355 
19,CHINng,IPLSng, 27.935803 
20,CHINng,KSCYng, 12.528621 
21,CHINng,LOSAng, 0.987293 
22,CHINng,NYCMng, 21.539741 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 0.251120 
25,CHINng,WASHng, 38.836168 
26,DNVRng,ATLAng, 7.686757 
27,DNVRng,CHINng, 90.692715 
28,DNVRng,HSTNng, 31.353520 
29,DNVRng,IPLSng, 18.269037 
30,DNVRng,KSCYng, 16.016309 
31,DNVRng,NYCMng, 19.511163 
32,DNVRng,SNVAng, 8.718768 
33,DNVRng,STTLng, 0.063109 
34,DNVRng,WASHng, 28.572320 
35,HSTNng,ATLAng, 44.099763 
36,HSTNng,CHINng, 6.642757 
37,HSTNng,DNVRng, 0.060021 
38,HSTNng,NYCMng, 4.168123 
39,HSTNng,STTLng, 0.056960 
40,HSTNng,WASHng, 98.563547 
41,IPLSng,ATLAng, 18.064491 
42,IPLSng,CHINng, 150.646715 
43,IPLSng,DNVRng, 7.295819 
44,IPLSng,HSTNng, 51.158067 
45,IPLSng,KSCYng, 5.999749 
46,IPLSng,LOSAng, 0.034667 
47,IPLSng,NYCMng, 30.422760 
48,IPLSng,SNVAng, 0.292379 
49,IPLSng,STTLng, 0.933603 
50,IPLSng,WASHng, 19.138400 
51,KSCYng,ATLAng, 6.439320 
52,KSCYng,CHINng, 30.666541 
53,KSCYng,DNVRng, 19.061096 
54,KSCYng,HSTNng, 22.103509 
55,KSCYng,IPLSng, 14.990805 
56,KSCYng,NYCMng, 6.140693 
57,KSCYng,SNVAng, 0.029195 
58,KSCYng,STTLng, 0.185251 
59,KSCYng,WASHng, 9.166944 
60,LOSAng,ATLAng, 35.562755 
61,LOSAng,CHINng, 11.560053 
62,LOSAng,DNVRng, 8.226315 
63,LOSAng,HSTNng, 194.549720 
64,LOSAng,IPLSng, 0.079109 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 57.889448 
67,LOSAng,SNVAng, 12.023640 
68,LOSAng,STTLng, 23.340307 
69,LOSAng,WASHng, 94.567555 
70,NYCMng,ATLAng, 32.240331 
71,NYCMng,CHINng, 92.871608 
72,NYCMng,DNVRng, 31.897024 
73,NYCMng,HSTNng, 138.094744 
74,NYCMng,IPLSng, 41.565581 
75,NYCMng,KSCYng, 21.522387 
76,NYCMng,LOSAng, 0.357979 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 1.904931 
79,NYCMng,WASHng, 69.046800 
80,SNVAng,ATLAng, 0.278333 
81,SNVAng,CHINng, 0.597579 
82,SNVAng,DNVRng, 9.277016 
83,SNVAng,HSTNng, 5.027757 
84,SNVAng,KSCYng, 0.173699 
85,SNVAng,LOSAng, 50.024248 
86,SNVAng,NYCMng, 0.844499 
87,SNVAng,STTLng, 59.520939 
88,SNVAng,WASHng, 0.393115 
89,STTLng,ATLAng, 7.338827 
90,STTLng,CHINng, 3.272704 
91,STTLng,DNVRng, 3.321701 
92,STTLng,HSTNng, 42.823315 
93,STTLng,IPLSng, 0.092805 
94,STTLng,KSCYng, 3.717051 
95,STTLng,LOSAng, 21.335840 
96,STTLng,NYCMng, 8.933763 
97,STTLng,SNVAng, 7.064107 
98,STTLng,WASHng, 5.958379 
99,WASHng,ATLAng, 104.062781 
100,WASHng,CHINng, 119.544797 
101,WASHng,DNVRng, 11.485347 
102,WASHng,HSTNng, 208.319701 
103,WASHng,IPLSng, 43.754693 
104,WASHng,KSCYng, 31.637856 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 105.338456 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 9.742307 
